20921	19517	1
4971	33887	1
9228	11359	-1
28528	14528	1
12400	10016	1
4966	26185	1
31241	27469	1
236	2130	-1
33134	35429	1
32005	16381	1
11924	34695	1
4856	25380	1
7865	12579	1
25044	10474	1
7396	33297	-1
3613	22786	1
30304	31973	1
2125	36546	1
15289	21192	1
9456	26365	1
26304	25088	1
23800	26947	1
27988	15879	1
27155	14768	-1
16552	11375	-1
28994	11727	-1
28804	31034	1
24203	32830	1
24905	35077	1
3639	7758	1
29010	2662	1
35051	22190	1
27371	35422	1
35265	4189	1
31247	26270	1
5926	11234	1
9703	13772	-1
5426	31637	1
25488	29687	-1
30467	38064	-1
6324	26457	1
2684	23900	1
4047	25119	-1
22513	36807	1
9133	11468	1
23244	8890	1
24017	24703	1
15347	25422	1
35219	10951	1
28141	25079	1
16055	12506	1
25079	36917	1
21486	13963	1
2535	16801	1
13338	23846	1
3630	14889	-1
32770	38014	1
11872	9265	1
28546	16222	1
10373	7656	1
32832	31980	1
26173	5986	1
1119	32424	1
10241	24877	1
25396	27903	1
31557	32578	1
4933	24122	1
8417	30468	1
26648	36725	1
18965	426	1
21927	19905	-1
24550	9001	1
21343	17588	1
23453	12520	1
5207	37627	1
26824	26581	1
26780	3224	1
6924	33662	1
29470	6165	1
27143	27778	1
23641	34401	1
32896	13631	1
25620	18884	1
11447	11567	-1
5830	7941	1
29711	6780	1
19455	11103	1
32163	29876	1
4499	17752	1
21574	36233	1
8942	24429	1
9008	24648	1
12225	20481	1
10551	13581	1
29079	25370	1
35563	33985	1
12447	34689	1
33072	20345	1
30170	9863	1
28614	21571	1
198	14060	1
2301	20723	1
19018	20212	1
1265	8945	1
9919	33961	1
7369	34445	1
20070	291	1
18881	13347	1
30576	17066	1
35554	11200	1
27142	17528	1
35593	8069	1
28614	1971	1
30434	3069	-1
20602	31656	1
28616	36681	1
8002	28206	-1
34873	30031	-1
34399	25062	1
30180	2866	1
31127	2464	-1
27009	36194	1
5890	5347	1
17740	11974	-1
6853	15701	1
5562	35950	-1
18976	14031	1
1106	11929	1
23289	17145	1
34245	7661	-1
22792	25392	1
19753	11866	1
34230	28970	1
11184	10519	1
14390	32812	1
8208	3013	1
9956	20481	1
10388	9061	1
28883	7772	-1
19911	20735	1
32532	2759	1
33846	10102	-1
11772	27583	1
8678	4839	1
23536	28840	-1
30530	8311	1
26110	24435	1
10409	26574	-1
26017	33266	1
31863	10253	1
15479	20566	1
21832	16025	-1
2382	26013	1
1199	19703	1
24715	2782	-1
2174	933	-1
7799	23127	1
3193	33122	1
22842	29646	1
8488	28654	1
25279	27492	1
26169	7128	-1
32415	11900	1
11771	5414	1
15562	633	1
9396	24181	1
17742	21209	1
459	11151	1
23875	34612	1
25384	20977	1
26728	36031	1
5287	12146	-1
29326	2020	1
450	25581	1
5119	33183	1
4170	13909	-1
5056	23079	1
8471	30864	1
15050	23345	-1
21720	6166	1
17507	28260	1
25827	35828	1
7796	8623	1
17684	9354	1
22281	27172	1
13104	10979	1
28398	6273	1
18567	18212	1
3425	19968	-1
13117	17312	1
8051	35729	1
13158	29527	1
28832	9609	1
11503	15324	1
30277	31276	1
20070	9933	1
2340	22675	1
20723	37736	1
35323	25657	1
14136	37346	1
20456	36212	1
11691	5090	1
34701	22338	1
18117	28966	1
12589	33948	-1
15853	25106	1
32938	1448	-1
10314	19087	-1
31326	22689	1
2174	7238	1
24314	14560	1
24190	28476	1
1181	8439	1
33616	3270	1
34814	12828	1
32288	36923	1
9403	15280	1
30296	11121	-1
18254	31746	1
24604	19748	1
29257	20343	1
31836	3616	1
28355	15890	-1
33022	7723	-1
29124	27206	1
35040	23796	-1
13527	28049	1
15651	3064	-1
6813	15321	1
21602	14594	1
17323	25392	1
32349	27457	1
686	27972	1
5690	6073	1
23996	27846	1
12245	25566	1
31204	667	1
484	1468	1
30665	12142	1
23599	35314	1
18469	34175	-1
23240	11566	1
2846	22281	1
30893	8403	-1
31129	15206	1
18258	4185	-1
18462	17082	-1
19837	7641	1
11845	24323	1
18992	19336	1
19757	36448	1
24965	23656	1
21100	4433	1
9507	26225	1
31845	2540	1
17982	12490	1
33954	36497	1
21649	37820	1
24066	22906	1
13793	17819	1
24052	10704	-1
34255	17880	1
34327	1023	-1
22355	13197	-1
12549	25021	1
9518	15338	1
19564	17813	1
2524	25999	-1
12337	23871	1
15910	11344	-1
12122	2676	1
13450	5399	1
16116	27734	1
15088	14498	1
9256	17038	1
19731	20479	1
8834	21642	1
2566	23793	1
8852	3074	1
25867	28158	1
27898	27780	-1
8458	37441	1
17367	16581	1
16882	36222	-1
28318	27590	1
17102	28193	1
10937	20180	-1
24155	26816	1
23541	34298	1
11337	7709	1
238	31557	1
4128	5098	1
29871	35121	1
12852	9530	1
11191	34343	-1
33424	30048	1
27353	36407	1
19665	26263	-1
31859	16705	-1
13601	18883	1
17673	18147	1
32595	17122	1
28419	1671	1
8521	24774	1
22172	25800	1
19392	18988	1
2069	2308	1
16011	1384	-1
6796	27435	1
30530	12934	1
8459	24426	1
2968	31840	1
612	6165	-1
27002	23397	-1
26173	7440	1
16124	31420	1
10261	28849	1
7856	23426	-1
26614	5368	1
16744	7497	-1
1120	26926	1
17787	2165	1
34773	9812	1
21156	23841	1
9720	11686	-1
7221	6855	-1
7884	4298	1
31161	8088	1
2779	16883	1
33438	22211	1
3801	25665	1
6166	898	1
22137	26916	1
16901	2472	1
14180	36438	1
23419	33421	1
16374	23366	-1
20850	34663	-1
34247	9792	1
1323	2407	1
18089	2544	1
22816	25036	1
22584	35956	1
3820	23006	1
12215	4830	-1
14903	8415	-1
13793	4506	1
12024	18282	-1
15763	37386	-1
16342	5255	1
3771	33442	1
21841	5531	1
17685	28279	1
9810	4297	-1
5857	18370	-1
15831	2678	1
3688	22247	1
11515	18714	1
19526	5847	1
32866	6788	-1
5399	29996	1
12665	13977	1
34869	11077	1
34532	36433	1
24532	7680	1
30667	6721	1
11253	8146	1
26192	6842	-1
28425	19629	1
22445	1577	1
31646	15215	1
12090	736	-1
12308	9676	1
17298	336	1
2967	4942	-1
17718	12461	1
24383	19582	-1
19940	26173	1
9193	6854	1
10078	6318	1
12011	36437	1
12934	29022	1
10933	27584	1
9635	27208	-1
19716	22552	1
27420	13953	-1
4995	51	1
30007	21909	1
16026	31627	1
22436	6478	-1
22445	13628	-1
7732	17046	1
21130	6842	-1
26558	2066	1
26774	2223	1
20262	2134	1
26218	2251	1
18489	33278	1
26793	25467	1
33966	1168	-1
3007	26871	1
29594	22688	1
5905	30258	1
35594	34722	1
34774	4603	1
10741	2885	1
6760	126	1
30606	16657	1
23708	35775	1
24725	27573	1
6311	2121	1
24249	27303	-1
26083	21066	-1
7455	31543	1
27002	27392	1
3706	5031	1
12309	10311	-1
28597	7247	1
20729	5195	1
14154	17866	1
15772	26332	1
24766	24597	-1
27202	32233	1
940	30905	1
33432	34598	-1
19027	6362	1
21528	29464	1
23433	6117	-1
21076	26019	1
28030	9706	1
13754	35580	-1
4803	27745	1
32264	31636	1
20967	16610	1
22663	30572	1
6056	4062	1
10699	30689	1
1298	14731	1
448	8532	1
33952	19071	1
34226	30178	1
6638	36004	1
23419	26330	1
2591	9191	1
1010	36859	-1
26656	35581	1
1552	37510	1
8102	33775	1
30864	14348	1
30476	12676	1
34129	17653	1
28574	11151	1
16740	21874	1
20490	14892	1
30768	13681	1
28319	33181	1
18766	7528	1
18142	549	1
6981	11690	1
4490	8213	1
6490	10369	1
30218	28082	1
15425	19854	1
32381	8520	1
20402	17985	1
13790	16788	1
30338	20276	1
27103	24182	1
28066	35440	-1
2061	564	1
22571	4824	-1
6522	26685	1
12090	2563	-1
10520	12876	1
29536	25617	1
18360	28391	1
6569	18651	1
11591	8938	1
6717	33208	1
24838	8164	-1
1975	26697	1
21938	4732	1
12253	29375	1
3703	2431	-1
35010	11909	1
15128	6412	1
22381	10612	1
10774	20242	1
23057	6138	-1
21175	32536	-1
17071	8472	1
6895	27699	1
2599	11763	-1
27449	16424	1
18242	26527	1
25556	10365	1
13504	18842	-1
3964	26263	1
8019	4995	-1
549	9248	1
28818	14294	1
19201	19033	1
23611	34204	-1
35381	17249	-1
11576	34710	1
2174	11347	-1
5965	35785	1
7663	12446	1
16217	11240	1
31712	2444	-1
10438	1995	1
18710	16664	1
25878	27055	1
4058	5645	1
22327	6593	1
21175	6189	1
13567	29748	1
25979	416	1
681	6581	-1
30531	9742	-1
10034	10515	1
3437	17892	1
3086	24224	1
30207	25157	1
11468	29288	1
20901	20725	1
9247	25215	1
21740	14478	1
28712	25326	-1
18214	4587	-1
28405	7637	1
28310	26427	1
30310	1418	-1
3321	34905	-1
4874	31576	1
25072	37810	-1
33883	31859	1
23693	25413	1
21749	658	1
7186	24855	1
29429	9827	1
17391	25408	1
19417	23712	1
24765	25724	1
14934	8852	1
5983	32270	1
10070	4609	1
2331	31074	-1
35101	34841	1
28142	34757	-1
19616	405	1
34866	14593	1
14276	38011	1
17694	12458	1
8849	16688	1
28319	14462	1
25520	35130	1
17584	23975	1
18976	2995	1
21754	28694	1
20532	36582	1
16563	5735	1
21072	26091	1
15055	29191	-1
10589	14685	-1
31756	30885	-1
16893	4481	-1
4999	6713	1
13438	26275	1
29713	19530	1
15300	1882	1
457	11530	1
32967	34829	-1
30583	15009	1
23933	29549	1
16220	18970	1
23501	4266	1
18964	19642	1
1286	25001	-1
23686	20632	1
32955	11152	1
17888	38043	1
34875	7507	-1
16649	15232	-1
24277	5873	1
1205	13464	1
30568	25567	1
2005	23401	1
27297	2649	1
26885	34687	-1
23565	3829	1
2967	35300	1
27254	2869	1
3999	22007	1
2667	4997	-1
32401	4100	1
13450	18358	1
34395	7233	1
9781	36134	1
29755	28604	-1
26889	19234	1
29972	9329	1
2936	20420	1
28516	36340	1
14104	9351	-1
22950	6309	1
30262	31576	1
29807	30061	-1
14527	24179	1
30434	3614	-1
19253	35963	-1
19970	36609	1
24459	8920	1
2212	27300	1
26392	1392	1
3650	23683	-1
1253	11022	1
19742	3237	1
5013	11903	1
31961	34559	1
27070	21016	1
28197	4461	1
7474	3104	1
22406	9972	1
7424	6721	-1
33267	9173	1
9310	12391	1
6048	31994	1
32647	1621	-1
6090	27469	1
7424	14004	1
33066	2156	-1
25871	6840	1
34579	25471	-1
349	2782	-1
10788	8326	1
32727	25806	1
23020	27733	-1
26068	13676	1
34638	20127	1
3950	4868	1
7393	25469	1
16618	16136	1
5148	28684	-1
10742	31497	1
20909	26367	1
7908	19124	1
35415	21613	1
34171	7192	-1
16727	5235	1
20750	17470	1
21633	36071	-1
30882	3204	-1
30530	17408	1
35544	12592	1
27051	36594	1
1901	36964	-1
34759	22050	-1
23852	12400	1
30279	24234	1
16165	20483	1
2793	29210	1
8564	19146	-1
4227	7928	1
32639	37695	1
2424	33909	1
6370	18194	1
20955	34037	-1
27680	17069	1
30530	10594	1
17212	21500	1
18376	7969	1
28879	16261	-1
3938	14682	1
1486	14069	-1
16681	29976	1
10952	21395	1
18250	17710	1
31146	8314	1
22885	2015	-1
15291	4249	1
15057	25582	1
19478	38038	1
34846	29139	1
8435	33540	1
13359	20922	1
34809	35293	1
7465	2221	1
4678	24696	-1
2229	34360	1
31412	20305	1
33898	20122	1
4860	10388	-1
6457	28042	1
35070	26849	1
14086	36224	1
33005	15009	1
28407	27455	1
12148	11573	1
6890	25640	-1
8870	20678	1
15943	16067	1
11757	14543	-1
30301	85	1
12039	26647	1
14699	4226	1
26126	7448	1
14795	2461	1
12267	8439	1
4738	18235	-1
2666	11610	1
1600	17072	1
21484	27807	1
15322	4405	1
13672	12571	1
285	34040	1
28953	6391	1
13695	16785	1
4994	12491	-1
7489	8319	1
29164	12639	-1
3272	14154	1
3049	4260	1
24565	6741	1
35113	14621	1
3282	6446	1
23375	30004	1
16162	28226	1
12478	15036	1
3704	16565	1
14372	3737	1
11809	25668	1
8576	14498	-1
1238	2965	1
6434	30261	1
15225	30271	1
9695	26300	1
29613	1858	1
24298	1689	-1
8816	1284	-1
19209	23782	1
15937	20022	1
2061	29651	1
26685	22184	1
35550	35896	-1
10094	15071	1
8609	37108	1
26126	11402	1
548	12288	1
32929	15017	-1
32690	30323	1
24660	31919	1
6563	31383	1
16026	6767	-1
29175	16545	1
26068	30537	1
29857	24094	1
14549	12896	1
22830	33110	1
11554	15960	-1
3753	27455	-1
16737	27158	1
35119	30892	1
17222	22589	1
34342	29196	1
798	9500	1
23682	11804	-1
32821	27307	1
27680	21486	-1
14104	18116	-1
19075	31464	-1
30705	2927	1
2407	28049	1
30043	27208	1
11087	12125	1
7375	32798	-1
14727	10296	1
7298	19518	1
12516	9523	-1
21829	15219	1
34462	33052	1
30530	967	1
21998	3085	1
25787	2057	-1
4145	95	1
3608	34105	1
7089	9823	1
5281	26961	1
34953	31013	1
14892	21403	1
25851	35807	1
19284	17249	1
30000	28253	1
20402	17897	1
13450	17413	1
32781	31988	1
4928	37464	1
35687	24458	1
32679	12105	1
7830	26476	1
25844	27762	1
18515	950	1
26361	23703	1
30042	36056	1
13822	36520	1
20850	24637	-1
26558	13967	1
33368	4416	1
29251	15951	1
25160	2204	1
27373	4544	-1
15325	25024	1
1901	27472	1
28089	33891	1
31599	31426	1
21803	18702	1
23559	11299	1
7093	17096	-1
33241	2176	1
32338	14888	1
24504	15749	1
15439	18085	1
30949	10815	1
12339	25030	1
12225	24575	1
34786	36118	1
13698	19927	1
6200	4800	1
34362	25525	1
34721	20938	1
30193	15134	1
23849	10553	1
33391	9752	1
13000	5814	1
7461	29004	1
9874	14588	1
34622	485	1
21698	1682	1
12437	28200	1
8262	28024	1
20632	24229	1
19424	905	-1
4262	7157	-1
27367	28724	1
3180	37484	1
9564	2013	-1
2062	10329	1
25633	15766	1
165	32570	1
20630	17715	-1
26820	18371	1
14281	23125	-1
5057	21629	-1
19469	25406	1
18308	4767	1
7947	1168	-1
10317	37850	1
32086	27047	1
33139	17678	1
25281	30983	1
20750	12337	1
7991	15490	-1
4889	19507	1
5350	36442	1
33903	32386	1
29078	14514	-1
25432	1401	1
15557	5960	1
31339	15158	-1
10011	15741	1
428	1621	1
399	26661	1
18548	434	1
3554	5750	-1
13492	28096	1
22413	24896	1
28207	35836	1
26935	37574	1
28940	37905	1
27117	32028	1
21919	18180	1
16027	16124	1
12557	37605	1
9359	18064	1
30933	3124	1
5377	7805	1
30523	3266	1
27922	4139	1
6446	13587	1
6031	23852	1
16026	18529	1
33138	23980	1
29852	30576	-1
14500	36187	1
35322	15460	1
20805	9276	1
32911	7927	-1
25398	28323	1
22562	274	-1
11422	20430	-1
22011	23760	1
15394	22049	1
23361	25154	-1
24746	21053	1
7996	29571	1
30523	13101	1
4959	1162	1
25574	1264	1
21448	4828	1
6303	15555	1
2150	24905	1
26517	27959	1
34325	3981	1
24807	28029	1
20848	232	1
7019	34040	1
12225	26970	1
15908	21458	1
25222	38104	1
13290	6315	1
3302	2012	1
13359	14519	-1
4180	32568	1
35026	17692	1
32293	36396	1
6575	3618	1
20709	7561	1
33084	1597	1
9138	7448	1
33318	3799	-1
27605	11752	-1
19299	17842	1
28695	23950	1
7291	27957	1
15963	16670	1
22161	25875	1
24749	6761	-1
3808	34281	1
2017	33084	1
18416	36785	1
14475	28929	1
22139	9823	1
11383	14461	-1
22848	2378	-1
33649	7866	1
18636	19340	1
20361	34175	1
2727	13859	1
8922	11129	1
33721	15606	1
19311	29255	-1
2723	20106	1
21758	36758	1
1036	17034	1
18924	11134	1
10923	23844	1
15043	25717	1
16231	23789	1
6926	16584	1
23722	27542	1
18670	6630	1
20854	2310	1
1872	20886	1
31350	28206	1
16336	5669	1
16203	9114	1
30000	37825	1
22287	15754	1
31353	28952	1
16084	28466	1
15322	10392	1
4545	35963	1
22304	30780	1
25725	30895	1
13646	30470	1
183	1794	1
16124	31152	1
29904	34424	1
17015	30580	-1
10052	207	-1
17603	23712	1
32227	31559	1
32109	14579	1
2071	28227	1
22633	32115	-1
28795	37578	1
18938	9151	1
169	3180	1
21249	25187	-1
27412	37539	1
3653	33668	-1
21537	27957	1
31814	6686	1
24593	11146	1
28549	3684	1
11614	29434	1
19284	26608	1
31373	15845	1
11572	29362	1
15234	21938	1
15845	32565	1
20803	3024	1
4592	26178	1
31242	7859	1
32923	386	1
24466	24579	1
24961	4166	-1
23724	2341	-1
18093	13538	1
30195	36477	1
24245	8825	1
10869	37448	1
5638	24416	1
11272	11147	1
29282	12762	1
11415	28203	1
32625	20958	1
35688	35772	1
31372	31852	1
23587	3797	-1
18553	37001	1
12225	14518	1
26242	8670	1
8543	3135	-1
26890	12612	-1
11518	14748	-1
33344	12054	1
7574	28010	-1
15694	35110	1
1581	6505	-1
24165	2570	-1
25122	10932	1
3540	1955	1
26594	36876	1
22344	31979	1
17214	37733	1
4003	6170	1
28256	1796	1
12132	2840	-1
13247	16518	1
32511	18959	-1
35084	35618	-1
28048	89	-1
24229	33328	1
30832	14654	1
24744	24086	-1
1171	10608	1
23992	8631	1
4609	4261	-1
1112	24179	1
32472	11762	1
1298	9803	1
32233	24613	1
489	31846	1
18600	11341	1
16975	6427	1
11735	27493	1
23694	22675	1
4140	16425	1
13189	3545	1
965	25545	-1
32914	20122	1
5656	7664	1
7791	4864	1
10608	3563	1
35507	8352	1
4094	32289	1
1241	25750	-1
14001	6043	1
28329	20495	1
26940	21364	1
10174	32468	-1
27052	22701	1
12033	25792	1
24363	30731	1
28182	14196	1
10982	28374	1
11084	21566	1
4839	14031	1
1010	36619	1
29884	6361	-1
7405	23439	-1
23255	23915	1
14361	26361	1
11404	2636	1
23383	18604	1
21524	20594	1
17871	23080	-1
22120	2466	1
30926	1421	1
7893	23846	1
7489	21810	1
22472	3231	-1
7914	8648	1
6109	6636	1
18489	33663	1
2104	36597	1
10063	6759	1
5272	24185	1
18710	22247	1
9246	16690	1
19823	36509	-1
12541	23360	1
17335	22440	1
16492	192	1
28278	33013	1
24975	36884	-1
13607	19774	-1
21671	10039	-1
9436	35271	1
18698	16193	1
28635	31643	1
7126	5184	1
21492	8229	1
5233	1520	1
15609	19134	1
11810	16179	1
13528	5758	1
410	12572	-1
21452	32572	1
13672	16198	1
26618	19912	1
254	13222	1
35058	32055	1
743	51	1
30968	16656	-1
12694	27737	1
30049	13667	1
4139	3979	1
13338	12459	1
23797	451	1
9508	24435	1
28749	20313	1
17800	15334	1
4259	3845	1
9821	1666	1
11918	5432	-1
26365	4388	1
23792	29236	-1
32764	10584	1
15773	11148	1
32132	17876	1
5301	5270	1
17566	29279	1
18488	20908	1
10454	34451	1
31326	23829	1
17047	23246	1
7996	8649	-1
34201	8806	1
21676	7136	1
19903	547	-1
27978	24564	1
23302	12059	-1
7679	19954	-1
35054	14247	1
10870	21625	-1
20483	16799	1
32728	3931	1
10460	8325	1
29510	34237	1
12791	2591	1
6199	1297	1
15816	19479	1
815	26698	1
10460	21836	1
13793	21581	1
11405	36006	1
7508	24550	1
22018	35784	1
17127	20932	-1
31304	4653	1
6611	5161	1
11334	13878	-1
6085	16167	-1
30797	26958	1
5900	4588	1
28564	35275	-1
17217	11077	1
18385	29424	1
122	27763	1
16503	4990	1
34699	34125	-1
5761	5279	1
30900	4802	-1
21770	3586	1
22699	25353	1
19148	1458	1
21626	26739	1
7375	25581	1
6151	31588	1
14286	9192	1
2926	27725	1
5781	9665	1
4	20487	-1
17879	33315	1
3861	36292	1
28345	27949	1
4108	4450	1
34779	33203	1
29648	8855	-1
12807	13505	-1
14050	32671	1
26534	3064	1
21888	26158	-1
12338	8373	1
14229	37898	1
28515	24237	-1
34330	5624	1
6956	20031	1
5570	20291	1
24961	9454	1
13075	2664	-1
11476	21045	1
10051	20343	1
21982	20644	1
28598	31934	1
24	36803	1
4335	35284	1
22423	27161	1
2284	26390	1
27562	17561	1
3424	35096	-1
29017	15887	1
18932	34425	1
4755	37851	1
3982	31482	1
22926	20568	1
34430	12521	1
4121	36873	1
4155	7542	-1
33805	7549	1
20750	17289	1
17144	20749	1
9516	27142	1
28760	24629	1
18523	10171	-1
6183	32105	1
11749	8190	1
2464	16749	1
33691	24291	-1
26021	14252	-1
11710	28610	1
13927	25453	1
24765	9290	1
10900	8001	1
30442	4843	1
26888	15453	-1
22111	16843	1
25904	600	-1
24067	9085	1
34636	34966	1
21486	7311	1
15901	5349	1
35604	2257	-1
7025	11618	1
2136	20480	1
3027	20399	1
5013	8656	1
5399	110	1
27680	3735	-1
26456	33481	1
11460	25423	1
4887	16391	1
21841	7857	1
10045	18122	1
23470	25345	-1
14776	9636	1
10943	23137	1
2543	30335	-1
12469	16040	-1
13672	35150	1
21518	2431	1
26087	17618	1
33795	19567	-1
17498	7619	-1
26214	1006	1
1707	34912	1
27311	17800	1
10059	25808	1
16671	9360	-1
16055	35721	1
18242	20230	1
33008	9780	-1
19154	95	1
9680	16728	-1
30918	32658	-1
29390	36549	1
31010	33139	1
28683	5756	-1
35096	20409	1
8071	17398	1
34602	1824	1
33732	28289	1
11373	36658	1
17036	17293	1
16711	29305	1
31356	36612	1
17779	2962	1
7980	17921	1
25724	16993	1
13148	32005	1
13755	14371	1
1891	27981	1
18662	29043	1
15797	11648	1
26950	31978	1
18160	4137	1
12224	5128	1
22662	4994	1
31575	7101	1
12026	14414	1
28871	1570	1
2140	8032	1
16221	19938	1
6419	30545	1
16971	3951	-1
27221	308	1
26578	25978	1
16730	4841	-1
31624	18992	1
7427	1929	1
12380	23206	1
24337	2222	1
4068	33455	1
21492	25517	1
26796	7901	-1
27938	31930	1
9643	11828	1
33745	1554	-1
23295	28252	1
10814	18008	1
6041	27423	1
23574	4836	1
4763	1356	1
26336	12186	-1
11044	26225	-1
13548	13256	1
35332	30448	1
29206	19766	1
35405	28606	1
14425	19226	1
987	8593	1
31924	26095	1
20314	36202	1
20806	34762	1
7732	22990	1
7270	19075	1
10326	1692	1
11652	22346	-1
3355	4299	1
5281	26204	1
27934	27134	1
32864	1418	-1
15625	17239	1
20807	33432	1
12271	16372	1
4661	13391	1
5840	25363	1
8172	12096	1
35413	30561	1
6762	19255	1
4048	28439	1
2842	32853	1
31729	36723	1
