6076	26883	1
16297	2101	1
9197	17208	1
5272	20479	-1
34057	3112	1
6140	37875	1
5134	33146	1
4437	28415	1
31480	34265	1
28711	13425	-1
13145	29629	-1
8880	32673	-1
3426	28805	-1
30608	35520	1
11971	20601	1
8778	32405	1
35016	26759	1
16468	24039	1
7753	360	1
13181	10854	1
32307	2357	1
28860	15714	1
14405	21096	1
8432	35599	1
10568	12042	1
32167	7609	-1
31062	8287	1
22723	27138	-1
23965	34973	-1
34036	18979	1
34	27392	1
28153	7549	-1
11874	28601	-1
2465	28498	1
2095	18726	1
17148	39	1
5487	10407	1
4965	37626	1
23108	20327	-1
15271	27443	1
6030	6376	-1
32011	17031	1
35575	21381	-1
7352	4601	1
25092	4309	-1
15033	22937	1
19837	25352	1
5031	25725	1
24025	24626	1
29919	29876	1
3731	3253	-1
32133	2117	1
3826	16689	1
6536	24879	1
34779	5942	1
10943	16770	1
3777	4062	1
1826	3350	1
17736	39	-1
19855	25435	-1
25773	2677	1
23909	1927	-1
5651	4870	1
3511	14246	1
16439	11455	1
27877	1892	1
13798	35160	1
29801	24141	1
9281	8304	1
5789	6414	1
34288	17041	1
21414	22303	1
24701	16731	1
8581	16098	1
7884	6721	-1
17901	25469	1
29723	22309	1
7705	13310	1
28878	7385	1
27373	7498	-1
19339	3856	1
15105	14999	1
6111	14841	1
247	4278	-1
529	24615	1
3220	10123	1
26821	2361	1
4428	11419	1
32337	20042	1
10495	22780	1
11977	22404	-1
5749	26549	-1
6230	13017	-1
16022	14841	-1
5272	27613	-1
32780	3395	1
14439	32645	1
16416	28378	1
8303	27399	-1
25768	7409	1
23872	1704	1
15289	20889	1
18786	33229	1
29858	14232	1
128	4276	1
19637	24793	1
6989	22385	1
21659	15271	-1
15363	13461	1
14234	2796	1
23711	3280	1
32069	20569	1
29870	21893	1
12024	25076	1
21515	21870	1
1888	6841	1
7966	36022	-1
22226	6573	1
33459	22307	1
19139	16700	1
20911	33877	1
13734	19108	-1
4208	33638	1
4602	22684	1
17450	35338	1
32193	24575	1
25017	31034	1
31554	32069	1
4714	26436	1
21421	34056	1
347	36317	1
22362	18194	1
10280	19413	-1
28224	27556	1
6583	34706	1
12582	11033	1
28817	35226	1
21832	17402	-1
23992	6931	1
3554	7615	1
6414	11305	1
19975	5564	1
15125	20727	-1
32534	4480	1
14829	9348	1
27125	23078	-1
32096	13235	1
17450	29981	1
22996	24405	1
17200	24629	1
12688	33696	1
13081	9320	-1
15824	9223	1
28894	25394	1
26469	2462	1
16947	4663	1
8416	10121	1
10972	1560	-1
24975	20483	1
34439	9743	1
2860	8083	1
21075	21964	1
24709	32051	1
31226	33530	1
35030	27323	1
34009	28658	1
5701	34037	1
32738	29922	1
31062	21016	1
33776	34333	-1
32864	4566	1
30774	26073	1
34829	19269	-1
2828	11250	1
9390	19987	1
8696	34422	1
26245	14832	1
25120	2088	1
12336	17258	1
31645	29683	-1
10505	20400	1
2469	20379	1
19057	3800	1
34760	1016	1
15620	29622	1
3309	29710	-1
2014	22984	1
14258	10204	1
31419	17805	1
32533	11146	1
23509	6360	1
32373	16269	1
35415	10409	1
25141	7119	1
7509	15891	1
14038	10280	1
19405	22416	-1
24838	33108	1
8402	23712	1
23752	9888	1
21448	9187	1
3682	31176	1
14152	33850	1
18274	20949	1
21141	1128	1
19391	4794	1
23204	4755	-1
34744	447	1
15824	20251	-1
29541	37615	1
29807	6554	1
5696	10707	-1
19030	14312	1
20511	17964	1
20242	28350	-1
29386	17177	1
12419	34459	1
34611	27968	1
980	33022	1
31351	30488	1
23312	25938	1
30148	16842	1
22566	27267	1
29262	30991	1
1589	34694	1
6472	4773	-1
26433	16704	1
10812	32498	-1
10414	26807	1
5509	28604	-1
21428	38100	1
15991	16739	1
31479	2048	1
30314	2111	1
21733	26918	1
221	26983	1
414	3576	-1
15946	5861	1
924	1683	1
12022	26849	1
20880	25389	1
25016	28260	1
31026	7435	-1
33278	31802	1
34257	51	-1
22973	19518	-1
13730	31120	1
7253	30400	1
18551	23103	1
17450	28171	1
3022	25346	1
33885	2579	-1
10637	33634	1
17198	13998	1
14946	9609	1
13024	26342	1
23185	5846	-1
19022	955	1
22665	1440	-1
6368	6608	1
19716	17012	1
8875	36586	1
20290	16354	-1
83	12587	1
1164	6708	1
9069	33766	1
26626	36643	-1
33076	12535	1
33679	7462	1
16474	29738	1
10275	34879	1
19776	5636	1
26668	25415	1
14301	25646	-1
33554	27423	1
21677	17222	1
20769	5426	1
25958	24005	1
28893	13091	1
14186	11424	1
18598	32018	1
26563	24533	1
28535	19619	-1
5695	32395	1
29853	14523	-1
28753	31062	1
13500	34277	1
21898	31755	-1
24624	30826	1
20616	21492	-1
20196	27328	1
686	14444	1
23222	26038	-1
18164	27170	1
12859	2042	-1
26097	36624	1
25705	29844	-1
15757	315	1
6544	19036	1
29111	11248	1
3657	31395	1
16047	30101	1
15800	24245	-1
23511	21908	-1
34992	17914	1
24869	2661	-1
28394	17132	1
5849	33445	1
28660	6414	1
21915	31285	1
825	1724	1
25892	16147	1
7787	27798	1
9281	27677	1
14636	35332	1
10303	7223	1
1822	36447	1
8766	17900	1
25862	23122	1
30831	2933	1
7068	4109	1
9578	31086	1
9913	25518	1
6175	25389	1
18632	7591	-1
27019	31993	-1
18221	6083	1
23350	26869	1
18120	34514	1
22390	24999	1
11992	4984	1
30352	9492	1
22779	30916	1
5725	27566	1
16933	8806	1
32518	10617	1
1654	21686	1
18857	25052	1
5821	27689	1
16406	30819	1
33263	36862	1
35026	8761	1
27806	27835	1
15907	9944	1
9022	27835	-1
21257	24116	1
8524	13885	1
28953	2821	1
16133	31050	-1
28994	11091	1
24536	32788	1
2854	6371	1
4871	8428	1
30418	11715	1
10693	26771	1
19607	34779	-1
28712	27805	1
24158	3729	-1
21377	26506	1
7254	32983	1
33893	5070	1
25249	29854	1
32890	15526	-1
4802	36688	1
13902	26682	-1
7292	7272	-1
1508	21497	1
3554	9787	1
18424	36005	1
11227	37796	-1
19071	16661	1
24076	1194	1
17093	4170	-1
13911	30345	-1
32428	3393	1
14599	19304	-1
6390	21148	-1
8093	30050	1
12295	37130	-1
17071	4946	1
25884	6686	1
17193	5954	1
21050	21875	1
5687	32541	1
23988	1577	-1
35200	35364	1
35507	4588	-1
33898	36612	1
23031	11369	-1
11128	27443	1
30918	8324	-1
30281	23961	-1
28588	29418	1
13338	33351	1
23010	34591	1
13022	37436	1
32097	11078	1
35727	1855	1
12014	9434	1
27360	2357	1
29583	14563	1
8864	36046	1
31702	25076	-1
31758	31023	1
30260	17276	1
6110	26266	1
15221	3333	1
14532	25667	1
32398	9145	1
20272	25394	1
7451	21509	1
10232	15047	-1
7958	23888	1
9223	33351	-1
8359	6874	-1
13207	16784	1
4770	14558	1
1227	22897	1
3541	29275	1
11837	22741	1
13050	20667	1
28833	30977	1
8354	1066	1
22837	20755	1
35649	12351	-1
28219	36210	1
6864	14914	1
635	3850	1
12256	6248	1
5054	7367	1
25335	557	1
14125	10847	-1
34123	2577	1
25865	27154	1
611	16531	1
24076	4926	1
31176	4853	1
28333	19376	1
12577	9700	1
30049	7680	-1
4629	16961	1
34474	99	1
18756	26848	-1
1497	18153	1
12794	20038	1
32089	3517	1
4139	16375	-1
9544	36023	-1
17321	5440	1
19625	37587	1
12271	10059	-1
15894	24915	1
27063	36638	-1
13093	14232	1
16902	14169	1
4106	19950	1
26818	33893	1
24176	35923	1
3610	11480	1
2474	25459	-1
25493	28617	1
3355	12972	1
18743	11345	1
4180	20575	1
16499	31303	1
30297	24000	1
8663	32842	1
16887	20053	1
17743	15227	1
31049	30852	1
15225	26787	1
1847	23890	1
5694	24292	1
22168	27338	1
34357	28000	-1
25576	16745	1
8935	25674	1
16865	24561	-1
26180	26903	1
29071	14508	1
31924	8329	1
33726	8196	1
15600	9622	1
21785	9543	-1
1493	11243	1
29883	15496	1
19411	7552	-1
31291	11539	1
26075	6824	-1
16380	27917	1
5865	26668	1
3795	2477	1
21760	11223	1
25934	11238	-1
32329	26951	1
23985	29669	-1
29915	23728	1
14426	23038	1
1333	7548	1
4563	9592	-1
11210	13793	1
6276	25484	1
19564	11694	1
33058	18081	-1
10749	34746	1
17073	9594	-1
4681	4586	-1
10889	26562	1
20450	7198	-1
28808	1991	1
1044	25633	1
11920	2287	1
21412	30411	-1
25097	18653	1
7345	30403	-1
728	3310	1
4613	6531	1
35165	12441	1
22348	1692	1
4957	5594	-1
14938	26448	1
23733	25952	1
8445	9234	-1
15212	32207	1
24662	32752	-1
32380	33663	1
33592	10135	1
6029	14590	1
13564	17936	1
10269	7790	1
7171	1999	1
9504	33675	1
7258	13721	-1
20547	27808	1
29513	3412	1
28838	33166	-1
34263	28415	1
1886	2944	1
8019	21877	1
15247	23026	1
2791	11737	1
22137	28821	1
17693	24199	1
10519	14080	1
5719	15662	1
2638	36040	1
11592	18339	-1
6594	31536	1
14768	20653	-1
10643	1209	-1
34325	1141	-1
26431	25189	1
13739	30996	1
31949	34343	1
35208	31401	-1
18241	29435	1
3641	34092	1
22540	25484	1
32952	15951	-1
5635	12294	1
19628	2918	-1
32514	37982	1
10153	9687	1
23027	21801	-1
29124	32719	1
3343	11077	1
20402	29306	-1
33953	20632	1
280	23640	1
4173	33635	1
27491	4051	1
23475	1340	1
30960	26062	1
29488	12225	1
34432	14229	1
14561	25660	1
22204	26851	1
1727	24898	-1
30406	27393	1
5248	9855	1
8529	64	-1
17758	14492	1
3399	30646	1
15183	16190	1
14022	3487	-1
9490	25302	1
29543	5465	1
35228	2196	1
19813	26935	1
14615	22049	1
35655	4836	1
7951	7855	-1
34937	29345	1
5172	18180	1
19341	17023	1
20478	23968	1
30701	2753	-1
16478	2522	-1
22845	4370	1
20932	37610	1
9395	642	-1
10667	28404	1
8125	5938	1
4976	1704	1
848	35530	1
23219	2960	-1
19216	34039	-1
10013	34512	-1
26743	26298	1
1259	6593	1
24023	29737	1
31428	5557	1
19336	16198	1
92	27750	1
10395	11011	-1
29347	26722	1
653	33346	1
22020	33938	1
21193	28735	-1
30507	5581	1
34894	11161	1
28901	4601	1
4872	28306	1
35381	11077	1
12882	31162	-1
26430	20493	1
26792	2577	1
26105	23696	1
6400	4396	1
34080	8014	-1
15055	31004	-1
10773	17502	-1
21430	20378	1
11344	28392	1
1760	4377	1
15484	5116	-1
6600	7938	1
14417	852	1
14075	14711	1
16064	35670	-1
28131	10341	1
1505	37689	1
23118	24800	1
3118	10622	1
26745	25317	1
27053	1450	1
20196	26883	1
6558	32033	1
26499	8638	1
18704	2441	-1
27721	31499	1
19154	19631	1
30530	2550	1
2279	7852	1
12400	10133	1
30238	26049	1
14234	7087	1
5426	35946	1
35655	9356	1
17587	8012	1
14423	15059	1
34169	7125	-1
6850	4074	-1
5096	22671	1
21235	19577	1
23589	21164	1
34458	32791	1
9475	28389	1
18442	23264	1
4493	321	1
2068	4360	1
28414	4008	1
12486	5905	1
4621	466	1
18704	9597	-1
2699	22686	1
19630	10942	1
27678	15102	1
28314	24756	1
33863	7889	1
20743	4599	1
23646	8760	1
1410	22746	1
5357	11648	-1
16722	10913	1
23482	35795	1
34351	27134	1
28963	24647	1
13594	18714	1
16143	1106	1
14703	28928	1
30453	29073	1
4875	30575	1
5150	23346	1
22290	36020	1
3519	7090	1
3749	4116	1
28577	5017	1
22066	1962	1
8139	2655	1
10074	9782	1
3084	7634	-1
28098	24575	1
13387	23276	-1
16137	33021	-1
15440	8488	-1
21848	26034	1
8930	5472	-1
6203	10292	1
15437	37454	1
13099	2431	1
4018	26167	1
22100	23426	1
11337	2093	1
20778	18740	-1
16432	22355	1
4446	26621	1
9121	15490	-1
24774	29623	1
2894	25144	1
23502	17998	-1
31199	12450	1
7968	728	-1
3655	35360	1
23378	24711	1
26039	5662	1
27419	3652	1
2391	2020	1
1725	8083	1
28695	20596	-1
19700	3298	1
34707	37836	1
34546	14199	1
5684	420	1
35732	28550	1
14211	30331	1
9890	31154	1
33834	6987	1
26838	24273	1
4481	36579	1
12665	13233	1
16324	22655	1
34739	6451	1
944	2242	-1
3732	16159	-1
17787	29371	-1
11992	889	1
10344	925	-1
29569	23827	1
9128	21812	1
2013	20309	-1
33052	19951	1
9753	390	1
74	25636	-1
25120	22891	1
7993	812	1
20652	37757	-1
3530	4275	1
7427	5958	1
23364	25730	-1
27847	26257	1
15897	4006	1
114	3863	1
21822	20658	1
12541	4340	1
2567	3532	1
21552	17710	1
8542	35867	1
25654	34023	1
19874	24366	1
27200	33082	-1
28624	24746	1
915	4164	1
19293	27850	1
28070	19986	-1
7504	23859	1
33591	4419	-1
18069	2462	1
6016	11189	-1
5044	20479	-1
17260	32064	1
17071	10759	1
20628	17883	1
31299	33282	1
12747	1714	1
34372	30742	-1
14868	24888	-1
16351	12116	1
4557	28796	1
15419	6751	1
26686	12800	1
29865	9559	1
32543	25355	1
28614	30201	1
24072	75	1
7920	11973	-1
19428	20002	1
3786	33764	-1
14739	2020	-1
9906	17697	1
3580	417	1
26032	30301	1
8697	36927	1
30570	10617	1
28893	730	-1
11393	1375	1
15933	25614	1
35465	26188	1
28388	620	1
696	35529	1
205	29389	1
34198	31618	1
30924	28363	-1
11523	22692	-1
32159	21006	1
25215	36854	1
13504	4931	1
18074	11901	-1
8903	32412	-1
11000	6385	-1
20381	17578	1
13753	920	1
27422	2203	1
12201	24050	-1
17453	29692	-1
19578	22473	-1
29548	23092	1
27373	9343	1
34512	11090	1
19378	6326	-1
22363	13661	1
14250	31861	1
6991	17538	1
20304	13703	1
2299	15974	1
15444	22581	1
9798	22259	-1
10729	20616	1
25279	23559	1
33471	35976	1
33368	737	1
1453	13893	1
34211	4708	-1
23457	2115	-1
7379	18943	1
423	20730	1
5574	8374	1
25182	24501	-1
15319	24553	-1
12634	4545	1
30523	11686	-1
14843	8712	1
23116	25168	1
18044	24992	-1
29827	24791	1
28604	12254	-1
3919	6888	1
27618	17341	1
21841	4844	1
8070	36545	1
23604	24284	-1
21497	5226	1
27833	3400	-1
9623	33653	1
1537	12565	1
34464	13825	-1
5898	8191	-1
32693	5207	1
26152	17493	-1
16319	6792	1
26870	17565	-1
5197	14745	-1
30530	19430	1
3728	23684	1
571	7255	1
24973	34548	1
15816	20145	1
19912	2454	1
9128	36626	-1
26679	11370	1
29771	3579	1
3527	4305	1
19718	4735	-1
20312	25784	1
8023	25379	-1
930	21273	1
5887	14723	-1
12823	27776	1
1298	3589	-1
1964	19554	1
29705	1737	1
3960	26810	1
9676	3108	1
72	35265	-1
7056	27725	1
33736	7705	1
13715	23666	1
14823	8321	1
23579	13816	1
32907	31140	-1
6861	24632	1
16484	25078	1
13689	17230	1
23945	27701	1
26198	20963	-1
7509	29253	1
24514	6634	-1
16573	28200	1
26504	6740	-1
11256	4133	1
25732	37611	1
30818	2540	1
6018	7139	-1
18685	14508	1
1709	20271	1
34764	8796	1
14908	7801	-1
18669	14506	-1
17820	27556	1
10254	10636	-1
7375	20088	1
31767	7513	1
29752	19779	1
9629	9491	1
653	35489	1
31159	23040	1
1586	3337	1
26971	1970	1
13793	21234	1
20197	518	1
35377	418	1
7408	26252	1
24409	33756	-1
2801	11600	1
1078	26609	1
4974	3062	1
8619	28163	1
31431	784	1
18891	13107	1
17738	24564	1
8971	7871	1
17893	3462	-1
8655	5551	1
7535	41	1
34935	19001	1
15744	17588	1
12378	30093	-1
14466	10255	-1
26833	26174	1
20116	28805	1
11235	14358	1
18398	28089	1
13953	30424	1
35242	23655	1
24523	11686	1
2299	8633	1
31259	4734	1
25688	22367	1
3545	17423	1
5554	34414	1
15678	11154	1
30651	4455	1
11153	10270	-1
17307	31978	1
13557	2324	1
26078	23693	1
27566	17902	1
23744	11078	-1
34665	34503	1
34378	1848	1
6340	16588	-1
27255	17294	1
2407	20635	1
20064	12534	1
14692	28043	1
29651	19553	1
12617	4008	1
3557	1400	-1
7701	24342	1
5920	15488	1
15389	14161	-1
15454	24480	1
25794	30559	1
27379	1955	1
8685	6037	-1
24652	11818	-1
21084	12196	1
32096	1417	1
13337	994	1
7325	13991	1
25939	4441	1
23638	11146	1
22905	25512	1
8453	9421	-1
3169	28578	-1
7482	30244	1
28512	33597	1
29367	27735	1
2744	37386	1
6208	30260	-1
31708	30484	1
410	27171	-1
31685	27588	1
26203	17675	-1
31831	29848	1
5690	31755	1
24604	33516	1
26068	2341	1
31049	12574	1
23427	205	-1
16319	13603	-1
35484	2072	1
7352	12088	-1
8395	26855	1
33780	4008	1
9763	30995	1
32635	7736	1
4429	25396	1
3706	13393	-1
32920	13937	-1
28282	24828	1
31809	17968	-1
32653	11077	-1
1807	23961	1
26572	3452	-1
33346	24116	1
10940	14756	-1
13214	16958	-1
10106	1765	1
13567	5210	1
19544	33807	-1
33408	37694	1
17648	22614	1
6482	26137	1
30778	35147	1
32739	10380	1
19202	1128	1
23807	4840	1
20694	31313	1
35083	4315	1
24931	4444	1
30741	26301	1
18408	4188	1
32558	26269	1
29125	762	1
33387	19889	1
19135	22252	1
6289	15488	1
5983	26739	-1
30223	12563	1
31504	1472	1
20961	22742	1
16808	22956	-1
7733	15796	1
20578	27485	-1
26649	14945	-1
5937	2900	1
21204	11546	1
28382	4926	1
8467	1379	1
2689	11995	1
30144	29367	1
35332	14186	1
17071	13140	1
21685	835	-1
7209	7930	1
35200	37010	1
1760	23344	1
3476	34689	1
31780	22669	1
25515	11078	1
984	29595	1
31227	33107	-1
14490	29615	1
23981	17087	1
4887	16411	1
28238	15605	1
15073	32623	1
347	34826	1
8849	17930	1
6424	24412	1
10401	32645	1
26779	25417	1
1414	21003	1
25711	9575	1
1939	20219	-1
10860	24922	-1
3032	37284	1
22196	33090	-1
2811	35507	1
29295	32007	-1
15358	30827	1
6170	3385	1
16336	4811	-1
5664	11180	1
5382	71	-1
17166	36086	1
25892	28116	1
4093	19636	1
35443	22223	1
30893	515	1
17404	21610	1
5150	6759	1
10120	933	1
3084	14014	1
15567	14695	1
4707	11132	1
18093	18194	-1
32650	19719	1
3084	11557	1
23763	8415	-1
7520	16381	1
31538	25140	1
7272	17313	1
5724	32912	1
24869	6731	1
12275	8852	1
6872	27608	1
35586	26541	1
16754	19868	1
24161	3235	1
21527	10931	1
12052	34863	1
75	17694	-1
16585	33734	-1
23824	33556	1
9875	28315	1
25544	10076	1
25955	4962	-1
16928	6518	-1
12897	28651	-1
25725	2194	1
13465	8121	1
32205	12979	1
16450	2379	-1
32098	29629	-1
15947	3348	-1
18031	27649	1
19337	20958	1
19762	36558	-1
491	6529	1
10666	16241	1
22680	26050	1
18807	14260	1
25008	4847	1
12852	4566	1
24552	34333	1
1411	23218	-1
26421	15101	1
11939	15685	1
22793	25795	1
5056	17962	1
28565	4692	-1
18083	8083	-1
11467	35587	1
13819	19331	1
29493	20715	1
19323	32792	-1
32597	19253	1
13372	19207	1
24720	7608	1
13042	5229	1
12665	28607	-1
26821	24050	1
9405	26933	1
2168	8456	1
1078	25414	1
21527	30060	1
5942	37612	1
29200	2270	1
35487	21586	1
33449	33915	1
8298	19200	1
5981	24687	1
31633	29415	-1
19371	4073	1
17787	1036	1
32469	7121	1
20157	16005	1
28419	2362	1
10487	32471	1
21481	19939	1
3876	14881	1
22685	36034	1
29269	5883	1
2419	9936	1
2677	8068	1
35099	23781	1
27020	24423	1
34739	13266	1
34057	4440	-1
30324	1226	1
24927	8209	1
24841	7128	1
8591	33347	1
14321	17168	-1
9303	33162	1
30929	4230	-1
4426	8015	1
14408	14891	1
33141	27966	1
4839	15200	1
10812	24906	1
10359	2357	1
17872	2682	1
30888	33875	-1
5024	2288	-1
26155	28100	1
5628	29234	1
21268	12138	1
32385	10980	1
29972	10197	1
22916	7904	1
8614	25055	1
24056	37035	1
16974	10147	-1
10153	24473	1
1488	17692	-1
31062	13605	1
31535	36318	-1
13295	30053	1
9961	17848	1
685	22343	-1
21430	37589	1
32203	18707	1
27950	20744	1
27779	37032	1
23697	20118	1
20567	36667	1
26127	13454	1
33831	5919	1
26998	17708	-1
35233	20270	-1
31648	31644	1
5406	37513	1
2073	37917	1
33068	33898	-1
20346	6650	1
20213	27030	1
17889	36435	1
3456	9206	1
23948	12359	1
13898	285	1
18198	1596	1
10572	9433	1
11740	8634	1
35326	33349	1
930	3850	1
25290	33983	-1
21672	2283	1
1757	3660	-1
8380	6933	1
24701	22174	1
21536	9651	1
15363	22660	-1
23507	27111	1
1586	17402	1
32288	27427	1
19883	29735	1
24801	32652	1
32148	3349	1
16973	30361	-1
24505	20066	-1
31893	7113	1
18045	14037	1
26068	30503	1
17768	4831	1
16955	18883	1
13078	33770	-1
9692	927	1
26044	7926	1
15865	1789	1
16328	3154	-1
14998	15352	-1
22907	14881	-1
24765	2173	1
30469	3501	1
17073	6531	1
31294	4646	1
30886	20574	1
17765	14319	1
21028	26254	1
12440	3074	1
31447	17381	-1
1338	4443	-1
4005	27114	1
31641	15450	1
27914	22378	1
5602	31974	1
24290	30281	1
16731	35715	1
14771	18973	1
28205	25620	1
28254	20414	1
34612	17355	1
18525	6121	1
27649	35596	1
26618	20574	1
24155	31663	1
19202	13266	1
9178	17507	1
5125	1258	-1
11349	24335	-1
17126	5957	-1
11541	32599	-1
26467	256	-1
9878	5923	-1
30892	821	1
30590	11449	1
28648	17820	1
34271	13078	1
27051	28469	1
19911	17340	1
26387	5666	1
13098	14418	1
911	641	-1
29328	2785	1
22896	12335	1
241	6116	1
18531	10366	1
17071	23835	1
12759	28719	1
10584	6186	1
16392	29813	1
21532	13170	1
27117	19931	1
28426	19397	1
5097	12215	1
27872	30508	-1
19406	31357	1
15509	24524	1
27672	11618	1
7195	13313	1
7996	2630	-1
22125	28556	-1
15563	6001	1
6899	24079	1
20101	3012	1
31282	4419	1
6417	2559	1
13900	11716	1
6220	31460	1
26357	32068	1
8180	25779	1
18064	4213	1
35415	17647	1
24466	30982	1
22411	23559	1
33843	5701	1
1754	8996	-1
9672	4269	1
24311	26802	1
24052	30553	-1
15706	14277	1
9596	9743	1
2604	13953	1
15484	23127	1
9437	17007	-1
21618	31615	-1
23105	21049	1
25852	19692	1
3115	17800	1
18814	22188	1
30723	17823	1
25844	28234	1
6299	26361	1
24869	13507	1
9395	11716	-1
20428	3224	1
