34460	24429	1
31173	188	1
34053	27879	1
9226	25526	1
9984	6414	1
1140	7927	-1
3647	29632	1
6550	24637	1
23525	18261	1
3319	15606	1
17521	1897	1
21163	18775	1
4888	32866	1
33580	4468	1
5056	17876	1
102	26339	-1
21509	32374	-1
627	23125	1
18576	32490	1
15794	13651	-1
5074	25640	1
30530	13914	1
5528	10298	1
25399	3077	1
5834	32040	1
25528	21037	1
32908	582	-1
32171	18265	1
2765	26296	1
24392	9354	1
3245	33466	1
26414	21986	1
5254	3246	1
22131	1639	1
34666	15995	1
18600	12528	1
5151	8098	1
12859	7716	1
23470	25437	1
966	10591	1
25269	24278	-1
28638	25053	1
26924	19654	1
28830	17252	1
11053	25701	-1
14437	27619	1
11962	33822	-1
21220	1465	1
189	21470	1
17135	14074	1
17081	6827	1
28729	22661	1
1241	28302	-1
14813	9642	-1
15826	13679	1
22164	4289	1
1093	13570	-1
8023	8321	1
15536	27503	1
7319	8335	1
2332	27326	1
3585	21715	-1
27111	20118	1
25179	8789	1
16052	2062	1
4234	14931	1
19474	1715	1
6564	28095	1
25082	24232	1
19224	17766	1
8714	21415	1
14650	33147	1
9939	362	1
13314	28532	1
8891	11656	1
10468	20369	1
17027	35313	1
16849	22160	1
25688	9531	-1
26106	37401	1
11256	23905	1
30059	2593	1
17482	15142	1
19185	29901	-1
29553	27187	1
17197	3108	1
27968	10629	-1
32780	2653	-1
22354	23338	1
10576	35243	1
2485	34386	1
21629	8948	1
32260	17932	1
5713	9188	1
35473	28577	1
2801	5054	1
1160	33760	1
17370	24195	-1
2737	35828	1
7736	17868	1
31154	9609	1
5013	16046	1
25041	29116	1
29391	15138	-1
24965	7451	1
19870	26715	1
30434	9895	1
3405	3644	-1
19917	25680	-1
27597	21159	1
3814	11078	1
8141	6083	1
10153	1693	1
32313	17993	1
27608	27919	1
20700	24064	1
24099	22067	1
14383	32200	1
24958	1927	1
9427	37333	1
21415	9263	1
19799	4074	1
14095	31613	1
7713	34342	1
33095	307	1
16336	4948	-1
14801	16593	1
255	21571	1
25330	30435	1
24823	17432	-1
30593	6532	1
6915	24540	-1
6588	28226	1
3732	14340	1
3508	25168	1
20902	23847	1
18139	14663	1
23603	29539	1
483	9538	-1
9880	13317	-1
34654	16980	1
12164	4735	1
26081	27732	1
29824	27105	1
840	24626	1
7278	26751	1
351	18370	1
23040	25059	1
32635	35544	1
6698	23013	1
28308	25992	1
1473	24495	-1
8846	25457	1
27704	29569	1
16368	15886	-1
2034	15256	1
8094	36706	1
31615	1382	-1
33268	32718	-1
1174	27777	1
23048	3733	-1
28371	35731	-1
12228	28200	1
7115	19836	1
13436	7928	-1
30797	26874	1
33368	9826	1
30785	35451	1
33030	30628	-1
7763	27616	1
8045	13793	1
20814	27720	1
20816	20558	1
4463	24704	1
22121	13672	1
21215	29959	1
20555	1241	1
24995	19089	1
9307	16016	-1
7672	19469	1
2417	22390	1
31661	13572	1
1299	36210	1
6783	5054	1
27040	19574	1
25940	18198	1
22310	28308	1
1901	27701	1
20243	31318	1
23243	38077	1
35216	14523	1
425	24363	1
13222	27572	-1
5281	35441	1
28696	24180	1
30960	27792	1
25128	12506	1
1350	20636	1
13829	4197	1
2630	4854	1
33044	30872	1
17336	1963	1
15938	27478	1
13092	14701	1
16573	20747	1
32166	18587	1
26859	31910	1
24867	5800	-1
30102	25416	1
311	4218	-1
25107	2420	1
25886	31543	1
18653	26369	1
2271	23852	1
21489	4268	1
9798	11335	-1
6446	5005	1
33389	36544	1
11051	35618	1
22481	6820	-1
3401	31491	1
5785	34650	1
21707	7803	1
35244	34696	1
21698	14993	-1
34429	33899	1
30888	18733	-1
16421	23119	1
27979	3335	1
31291	11961	1
25220	26084	1
9606	36861	1
29739	24298	1
29616	11916	1
14152	28149	1
9122	14069	1
18987	16120	1
23036	22312	1
18636	18201	1
1680	20082	-1
31302	30113	-1
1101	37840	1
29153	13262	1
26997	26743	1
11995	26277	1
24365	37192	1
32406	315	1
22831	6934	-1
11508	7621	1
26514	7617	-1
18249	3353	1
23684	34698	-1
27024	1062	1
4096	11129	1
5023	14419	1
16542	21015	1
6200	18148	-1
27022	7701	1
20987	3994	1
35657	31572	1
35050	82	1
12665	11155	1
9297	13485	-1
32992	31732	1
17471	8569	1
20500	6677	1
25367	9866	1
31144	18070	1
33563	7938	-1
28972	25059	-1
21642	17582	1
8969	26988	-1
30682	11107	1
30002	26652	-1
6198	33131	1
34748	17674	1
8183	32897	1
1042	13119	1
24604	16204	1
5160	13682	-1
34998	34971	1
13046	36814	1
8650	10405	-1
9372	33700	1
7974	23285	1
11705	4415	1
12306	3207	1
32295	7867	-1
12349	13728	1
17384	6275	1
33550	27478	1
6448	30317	1
4176	33415	1
12352	21329	1
33092	31862	1
5040	25449	1
35495	19927	-1
30287	19053	1
32405	2019	1
34030	20952	1
7500	30096	1
31062	9732	-1
2244	26252	-1
18385	30675	1
23067	28438	1
28830	17219	1
6457	32431	1
18463	5999	1
17523	22040	1
18291	2175	1
16260	25639	1
27434	32281	1
3392	24949	1
33701	22997	1
30178	11478	1
15831	5743	-1
25119	29407	1
33503	23792	1
10643	18628	1
7042	17609	1
14557	26519	1
4403	23693	1
8031	15484	1
19129	7827	1
23556	8547	1
23762	31350	-1
28848	19230	1
33346	9028	1
19590	36127	1
12143	35542	1
12910	11869	1
13450	4235	1
25467	33851	-1
27403	30070	1
8215	24191	1
18360	14460	1
18139	17345	1
23490	35278	1
32850	4605	1
16627	506	-1
11592	24396	1
3531	35639	-1
16127	25426	1
17056	31660	-1
23193	24755	1
30530	17310	1
25653	17313	1
3591	26536	1
26797	3284	1
21482	6874	-1
21177	31821	1
17157	6856	-1
19924	11146	1
32859	11146	1
3992	26090	1
1315	11414	1
998	17731	1
26747	29303	1
33516	36166	-1
35177	13081	1
9332	6107	1
34307	24922	1
13790	16762	-1
18787	32693	1
2516	36631	1
754	11743	1
26728	30888	1
16584	20420	1
15736	4420	-1
2960	1249	1
30530	7535	1
11912	28306	1
32001	30444	-1
7880	14767	1
7934	37864	1
9335	10267	-1
836	15139	1
11340	1706	1
11232	15662	1
14973	4950	1
24444	5442	-1
33773	33726	1
23702	18915	1
9670	7782	1
4267	37126	1
8786	29380	1
24597	7992	1
11592	1209	-1
12488	22552	1
6902	38007	1
23216	36387	1
35319	16123	1
6098	29911	1
19661	1501	1
31909	10557	-1
14545	31367	1
6602	29343	-1
10975	9383	-1
34093	7479	1
27373	3494	1
29475	25426	1
25890	8315	1
15234	6927	1
30634	17033	1
4353	20231	1
26004	17087	1
108	23184	1
15033	1186	1
11056	894	-1
7075	21392	1
7408	17578	1
30686	9213	1
33576	29375	1
31576	29656	1
1939	33157	-1
5322	18126	1
31343	14414	1
12831	7190	-1
9211	26800	1
15354	4470	-1
4111	22948	1
20008	3156	-1
13421	11571	-1
14811	6146	1
27913	4054	1
15419	8547	1
19954	33130	1
31493	30874	1
17193	20993	-1
4527	34941	1
8912	33104	1
28635	3668	-1
7091	15274	1
11305	30446	-1
34092	921	1
35636	15811	-1
16917	21715	-1
28596	25627	1
18067	12743	1
10309	28419	1
31999	24179	1
20133	22680	1
10760	10272	1
21111	2675	1
1748	12190	1
7830	27616	1
29429	358	1
964	14722	1
22122	17997	1
22555	21729	1
35522	17836	1
18802	24177	1
3392	4071	1
29512	13578	1
7445	27463	-1
21227	7793	1
24947	14046	1
15706	27473	1
4703	25803	1
6967	20946	-1
13362	4585	1
4623	3015	1
21003	7236	1
4965	20551	1
14986	20963	-1
21092	21610	1
18930	23494	1
16065	13670	1
15315	13581	-1
6047	7065	1
26421	27011	1
31481	18873	1
1069	4973	1
19371	32927	1
23419	35765	1
12452	13297	1
20100	21478	-1
16389	2572	-1
10830	30577	1
16678	36829	1
15734	36457	1
10042	8588	1
24604	2486	1
23223	26934	1
16475	7781	1
31645	3921	1
35293	36119	1
8023	25423	1
20611	32453	1
20044	27481	1
13279	1780	-1
20029	31336	1
5336	25239	1
22082	31416	1
23904	2290	1
25827	34934	1
28552	10568	1
2377	3061	1
34095	11128	1
25172	8310	1
30934	31874	1
6255	1518	1
18510	20315	1
34646	27990	1
18690	29397	1
23624	33867	1
28535	29854	1
9918	37272	1
19842	20967	1
25388	6975	1
25194	20946	1
33419	6786	1
31766	1022	1
20172	12573	1
20723	27036	1
21042	35111	1
31881	29435	1
32287	1535	1
5590	34726	-1
20898	13088	1
30882	6791	-1
1666	23262	1
3350	1829	1
33827	20356	-1
21557	22983	1
20545	13071	1
1641	19513	1
26805	28572	1
18704	13097	1
30282	9452	1
31773	11578	1
7465	29122	1
30472	23633	1
13862	22162	1
20348	26225	1
1259	14824	-1
16540	10494	-1
34953	30967	1
29850	14563	1
11826	3668	1
32149	27179	1
28644	20063	1
12313	37119	1
10198	13763	1
1738	36263	1
9776	23451	1
26466	18916	1
29948	434	1
32423	2290	1
28662	26836	1
20982	28277	-1
17324	11034	1
29196	13531	1
26044	12221	1
27200	35865	1
30831	18357	-1
32278	7127	1
26702	24182	1
19394	33766	1
14146	13864	1
22994	1635	1
3084	284	1
6914	7295	1
18799	35332	1
28094	15040	1
19336	28230	1
24608	38027	1
30954	25445	1
3931	16147	1
16453	25312	-1
26000	30253	1
31002	8985	1
34832	27208	1
18041	4816	1
23470	26298	1
2867	20646	1
24489	23668	1
33731	8642	1
8542	16084	1
18814	5299	1
28491	8476	1
29124	27281	1
19724	30	1
31062	25634	1
3404	20125	1
30843	28551	1
27	28956	-1
18053	1252	1
10335	11161	1
17772	34108	1
20104	21230	1
27147	16200	1
28259	26819	1
7408	37075	1
21716	24416	1
3294	31953	1
21565	36720	1
29209	34585	1
5635	16092	1
12014	13503	1
20762	1271	-1
30964	2260	1
25215	36427	1
966	12871	1
7836	10490	1
32382	11265	1
18786	20679	1
25722	37644	1
10443	17343	1
10737	2435	1
29562	18969	1
28686	2462	1
30557	6174	1
22564	18660	1
19447	13029	1
12165	5128	1
25419	34048	1
18499	23205	1
29200	30043	1
7297	8100	1
6749	89	-1
24275	29411	1
7602	21061	1
4437	20392	1
20309	2505	1
27156	38038	1
2843	1328	1
32971	7108	-1
1957	16926	1
17219	22695	1
21694	33823	1
20587	24999	1
30530	343	1
23567	16704	1
14102	24672	1
29213	3873	1
77	32788	1
27739	727	-1
21064	20576	1
13421	6872	-1
34748	11593	1
28248	34425	1
16377	8306	1
19546	7548	-1
33136	11113	1
25118	6121	-1
13581	27916	1
12074	14472	1
13918	24356	-1
32442	4937	-1
3424	7928	1
14614	4462	1
21960	4891	1
32588	25555	1
32424	11189	1
31784	36877	1
17336	20935	-1
32645	24955	1
31216	19430	1
13326	4999	1
1259	7931	-1
2567	1510	1
18533	6062	-1
21294	11759	1
10980	34513	1
27603	29646	-1
21131	20088	1
1079	12178	-1
30871	14612	1
30538	36364	1
12798	26399	1
12276	25080	1
15027	20577	1
1174	26254	1
6244	847	1
6865	10412	-1
15081	33438	1
26075	3171	1
11677	29500	1
366	4402	1
13563	6664	-1
24527	25709	-1
24697	23002	1
19724	28849	1
30930	2954	1
8542	37515	-1
22621	11129	1
13450	3330	1
32462	15210	1
29060	36535	1
32786	19662	1
28740	1811	-1
3031	2697	1
16971	2157	1
9294	17323	1
19436	22646	-1
13181	34900	1
34972	38064	1
28652	36483	-1
17944	5134	-1
24009	26328	1
4503	24993	1
19483	31031	1
25013	2584	1
6216	26146	1
16951	33344	-1
2195	30844	1
14450	24915	1
6183	26425	1
5370	29221	1
32443	26229	1
9084	17353	1
13419	30402	1
8797	31802	1
23296	26270	1
10045	5740	1
33464	12108	1
13932	16739	1
868	19014	1
12591	8661	1
466	29361	1
2373	471	-1
29968	7110	1
5057	2960	1
899	12116	1
378	6681	1
20660	25570	1
8866	22232	1
15948	27256	1
14194	4511	-1
29257	2482	1
2566	24290	1
9068	38032	1
29640	13975	1
22626	18867	1
25394	24568	1
2353	35044	1
1131	35684	1
9131	11129	1
2677	11046	1
35173	15503	1
30696	15	1
19757	21874	1
4869	36777	1
2492	2024	1
1717	1616	-1
20061	3154	1
12721	5743	1
34716	16499	1
21899	20709	-1
20881	7727	1
24073	19987	1
34552	5674	1
25115	2497	1
23115	11150	1
1562	6165	1
13338	35713	1
5068	6595	1
17272	22132	1
32933	1524	1
13535	17354	1
6505	10845	1
32655	5045	1
5837	13027	1
35412	30940	1
27221	16969	1
1798	9352	1
13338	11433	1
374	25699	-1
31236	1278	1
25051	15893	1
17887	34546	1
19400	12323	1
34430	910	1
11257	13648	1
24801	32889	1
30739	26190	-1
16717	20189	1
15069	1955	1
5568	34220	1
29112	23262	-1
29592	35933	-1
21430	38099	1
8930	4824	1
4660	33235	1
26780	17105	1
10482	14073	1
27587	29277	1
29850	32900	1
14448	36162	1
28720	23835	1
24294	27968	-1
31445	3841	-1
26668	27784	1
19717	17865	-1
21778	35044	-1
34457	30253	1
25683	7233	1
2257	99	-1
27569	2652	1
6520	20357	-1
10153	14135	1
24446	36974	1
7567	27739	1
34312	24007	-1
31701	7292	1
27914	22378	1
21207	10436	1
12048	30466	-1
31062	20869	1
6989	7441	1
19477	5360	1
7220	25393	1
24686	3263	1
14915	20672	-1
5374	6901	1
23703	30584	1
35707	4701	1
11946	1500	1
6171	12840	1
16959	7408	1
4324	24718	1
16207	6741	1
21857	10495	-1
8952	15529	-1
33614	20753	1
15547	8898	1
6098	23215	1
13522	37248	-1
17372	8158	-1
10789	14339	1
9628	1201	1
23378	33328	1
18265	11455	1
8885	12336	1
22201	11068	1
24584	15363	1
7336	13269	1
21695	4253	1
18179	4489	1
11234	37958	1
435	3549	1
27540	25370	1
17671	6503	-1
409	35036	1
12092	25750	1
5709	11335	1
22371	15092	1
19131	31026	1
32264	12540	1
30619	15356	1
33883	2108	1
2946	26006	1
20036	28734	-1
14225	13997	1
28917	26609	1
16476	26960	1
4671	511	-1
4084	21148	1
7465	1581	1
14275	4930	1
19643	33082	1
18486	29040	1
26406	36003	1
4413	13492	-1
1044	187	1
19895	34767	1
9138	8885	1
33483	29130	1
20375	7774	1
35310	30672	1
15135	6765	1
4001	26551	-1
4634	36752	1
11140	24039	1
20145	9226	1
16020	6617	1
1010	36460	1
23711	34891	1
24004	24268	1
25621	22915	1
17322	18970	1
32903	12571	1
6018	23852	1
14187	29825	1
8008	7815	1
9434	33778	1
20351	12214	1
21450	27488	1
34846	12062	1
5805	14197	-1
29016	36967	1
32030	1630	-1
30530	12939	1
34747	9149	1
16990	25389	1
16921	26427	1
20750	33103	-1
13803	5546	1
6151	23155	1
14951	26722	1
11022	2206	1
13398	7045	1
33731	559	1
27409	31273	1
29251	370	1
16076	34489	1
19351	26328	-1
15954	16839	1
18950	22717	1
10174	12335	1
11629	4276	-1
32791	471	1
30789	14556	1
7971	13862	1
19398	8431	1
32202	30454	1
166	20561	1
5281	37281	1
5281	27511	1
24476	7660	1
30195	33930	1
18591	30310	1
16971	30559	-1
9404	13389	1
5827	1865	1
19835	34140	1
22302	36882	1
21094	28119	1
20934	21942	1
12871	35577	-1
19469	27188	1
16199	34868	-1
3517	9087	1
13450	2599	1
20253	34460	1
8215	32732	1
1586	16035	1
33832	5384	1
23619	26943	1
1965	23779	1
12859	10157	1
10747	16642	1
22252	27119	1
27719	10488	1
29079	26050	1
34208	18894	1
15435	27423	1
18614	34604	1
29693	35293	1
23425	21899	1
10975	1185	1
17940	27990	1
23280	19054	1
24529	15343	1
20558	3933	1
29507	21147	1
35310	6071	-1
8600	14662	1
26360	33948	1
5815	24887	1
21552	12070	1
8614	34888	1
8370	26038	-1
13354	6378	1
202	14343	1
20319	21242	1
23946	34131	1
3666	7318	-1
8017	14883	1
14582	19945	1
17081	27887	1
4270	21891	1
20727	28230	1
17951	32989	-1
30398	34734	1
33477	33174	-1
9677	30709	1
1498	10078	1
14803	25086	1
20207	32606	1
20918	15427	1
11341	3160	-1
35510	21181	1
4517	36259	1
20980	21023	-1
31587	37450	1
6372	31447	1
16852	25586	1
12831	1322	1
15335	19450	-1
34511	7939	1
2355	31461	1
35698	36723	1
22047	36607	1
24383	26377	-1
18849	37229	1
23694	23758	1
1114	6375	-1
4311	15331	1
26135	1885	1
28783	10843	1
25644	1179	-1
26914	8233	1
10633	26169	1
31727	15448	1
21257	16238	1
27373	3588	1
24000	6583	1
2246	1855	1
7996	5005	1
20332	18207	1
11678	19951	1
6286	2476	1
28755	5330	1
10634	17339	1
7158	4915	1
13589	4146	1
30530	14178	1
14586	2482	-1
32989	20122	1
25633	12777	1
29513	23668	-1
32121	16857	1
26225	25423	1
30107	18784	-1
8946	22939	1
22858	9821	1
6768	20483	1
31061	4840	1
32972	13063	1
5235	25392	1
26803	8431	1
20185	1449	1
23338	26422	1
16304	20225	1
27697	9862	-1
15170	4928	1
22040	5776	1
10827	21920	1
17447	24415	1
18606	281	-1
6000	15028	1
30530	8357	1
18098	5793	-1
10463	7992	1
30692	25366	1
15797	14305	1
26722	14245	1
29543	30714	1
24849	37560	1
25394	28399	1
27221	11455	1
4870	35449	1
1914	27755	1
35730	26491	-1
22465	19258	-1
24171	26670	1
10483	25004	1
3073	26676	1
34312	6497	1
30530	22896	1
14674	6414	-1
31766	2499	1
33442	16118	-1
30863	35304	-1
32283	25557	1
11730	23003	1
21776	7022	1
17649	32818	1
25527	12132	1
14890	2291	1
1335	21034	1
20567	25562	1
34052	3471	1
2599	3475	1
7710	3867	1
21552	13961	1
14121	10043	-1
484	30281	1
31586	18083	1
6827	5870	1
29426	1777	1
35456	6989	-1
8329	451	-1
23425	18203	1
35306	11772	-1
18636	23889	-1
16542	14020	1
34244	32959	-1
33912	1829	1
8878	900	1
16702	15956	1
21095	27335	1
32919	24478	1
16481	34488	1
18304	8323	1
5831	24405	1
22897	22335	1
11772	26298	1
35724	17541	1
18478	21766	1
16114	12210	1
11574	9643	1
17710	13011	-1
34495	23054	-1
28854	28535	1
32497	17416	1
12581	27168	1
19424	27680	-1
30783	35669	1
19615	26298	1
22485	16518	1
10251	3113	1
14875	14779	-1
15399	28866	1
19590	25306	1
23090	18915	1
19373	8298	1
4708	15997	1
5281	35630	1
32693	21612	1
30118	11837	1
14915	25140	1
22683	36966	1
19954	19825	1
8030	14532	1
7258	5905	-1
17757	3534	1
27002	11143	1
6177	15101	1
27652	27968	1
17313	23712	1
27583	33399	1
14058	22163	1
16823	14331	1
18076	19719	1
19023	2106	-1
33022	21562	-1
13227	29166	1
27288	21580	1
22685	20315	1
23133	31054	1
27508	25307	1
11738	24993	1
22701	2298	-1
15824	25019	-1
30531	4859	1
9437	8653	1
15567	27632	1
20207	26198	1
25434	24809	1
18038	20860	1
24932	14065	1
11915	4370	1
3672	24415	1
1569	33188	1
33368	725	1
15951	311	1
13950	23722	1
12644	10312	-1
14891	35904	1
26126	4199	-1
30638	14847	-1
25973	14042	1
3347	34771	1
12941	15768	-1
23608	23810	-1
16813	31835	-1
34622	13194	1
13762	11367	1
16146	5482	1
31174	14678	1
1028	12350	1
12207	37515	1
21542	434	-1
17512	29698	-1
17770	20441	-1
24646	31670	1
24077	25897	1
24683	11023	1
24234	2975	1
31023	25389	1
14234	23722	1
10894	3883	1
17365	2466	1
33681	21903	1
10548	13080	1
2246	18911	1
31	1421	-1
6619	9143	1
12655	14473	1
5676	12744	-1
23205	14639	1
5080	5079	1
29742	3697	1
31548	11809	-1
3734	28532	1
5043	19068	1
15325	1450	1
7221	17588	-1
28979	37044	1
13994	8276	1
3717	31974	1
28847	9130	1
2040	471	-1
4563	28611	1
1238	21313	1
35292	24300	1
34209	3280	1
3732	2333	1
12616	35579	1
16470	11440	1
1182	26652	1
25084	9609	-1
2056	20985	1
5154	1400	1
8951	37674	1
25330	4008	1
23322	25339	1
32745	5813	-1
25435	11899	1
12380	21400	1
14442	24489	1
12336	2412	1
31670	23985	1
31740	23703	1
8854	25987	1
4197	27677	1
10213	7587	1
9327	17153	-1
1499	20843	1
21261	17388	1
19056	29154	-1
11921	3227	1
3620	29748	1
17722	30300	-1
30393	37278	1
23624	20019	-1
163	14838	1
10722	2791	1
27839	25411	1
14295	38024	-1
33467	23712	1
30225	11475	1
18883	6664	1
23115	6321	-1
15448	4776	1
33165	36196	1
5188	30365	1
25503	14643	1
24676	23272	1
29471	2520	1
34568	5544	-1
13915	12411	1
3565	1595	1
30847	33746	-1
29927	29280	1
28426	30265	1
26462	6952	1
13900	10379	1
13711	23195	-1
21768	25420	1
19058	7917	-1
1949	25220	1
5523	24552	-1
13672	12564	1
12867	6948	1
1262	25597	1
10299	7125	1
22352	26811	1
10673	19337	1
11377	12335	1
468	34844	1
11678	34416	1
23184	16021	-1
13439	9041	1
19767	3063	1
21291	11014	-1
5819	4469	1
6693	4827	-1
18729	28575	-1
35095	24412	1
28563	12319	1
23047	24343	1
28179	22535	1
8102	24999	1
6333	639	1
246	11077	-1
14387	25411	1
29648	21573	1
27730	14588	1
11592	920	1
410	25639	1
3260	30046	1
25737	30933	-1
5900	29248	1
17334	30157	1
7733	10059	1
25339	11187	1
6129	12680	1
1708	18018	1
18669	21725	-1
19601	25019	-1
35217	24681	-1
17976	2781	-1
12380	13309	1
3033	31951	1
10643	12929	1
9294	20895	1
30699	12391	1
10529	947	1
3084	630	-1
35715	24975	1
22183	32731	-1
4077	27313	1
20944	19047	-1
30530	548	1
15959	25428	1
9537	6558	1
31291	23684	-1
9345	14890	1
5635	32827	1
23608	1749	1
32496	31662	1
9821	6573	1
28159	26955	-1
6952	19434	1
12253	21302	1
30700	4174	-1
20800	18941	-1
29474	20976	1
17585	7695	-1
25912	5510	1
20249	28354	1
16537	35790	1
18984	7128	1
1943	36976	-1
31229	28487	-1
12464	16879	1
20934	17978	-1
32343	14621	1
30576	28767	1
2061	23534	1
1561	14269	1
21486	9853	1
611	510	1
812	27648	1
9006	17830	1
26379	21308	-1
14799	7821	-1
24684	1690	1
16953	17460	1
7294	7113	1
15167	7656	1
3330	9982	1
15782	28296	1
9890	6126	1
10897	24843	-1
23300	12379	1
2950	8390	1
5601	6021	1
14304	32392	1
24776	4717	1
3119	3679	-1
