3647	1290	1
4130	2643	1
2068	1250	1
4741	1357	1
254	463	1
317	3175	1
1145	1689	-1
3512	1319	-1
162	234	-1
1942	1970	-1
4231	2986	1
2043	2862	1
2626	892	-1
2231	149	1
122	2803	-1
5235	149	1
1003	2115	-1
5107	596	-1
171	3705	-1
5463	2299	1
4237	1987	-1
974	2857	1
3376	1625	1
700	3248	-1
1647	295	1
2819	2281	-1
888	3046	1
95	160	1
2026	1197	1
3517	865	-1
5915	531	-1
2523	1233	1
603	1372	-1
4447	1660	1
165	2917	1
969	3750	-1
3482	1751	-1
5646	109	1
2746	1209	1
562	2353	-1
4930	2070	1
51	3947	1
469	257	1
4854	428	-1
3232	2288	1
1195	3270	-1
1819	1386	1
150	1373	1
2899	1287	1
3740	2390	1
2498	2733	1
5107	3252	1
3966	3038	-1
5110	370	-1
3429	2077	-1
197	1881	-1
5462	1120	-1
1605	2985	-1
4941	2310	1
1187	1239	1
3335	140	-1
2966	3682	1
726	1269	1
1512	2663	1
1142	1027	-1
3002	2104	-1
4327	2066	1
3320	1366	1
2746	3158	1
1545	3070	1
137	799	1
444	3895	1
4276	516	1
4260	652	-1
3807	2523	-1
3826	2477	-1
2681	3175	-1
4502	2647	1
1297	1440	-1
409	3252	1
267	2616	-1
5386	1369	1
3751	2967	-1
2764	3417	1
552	727	1
868	2430	-1
5432	860	-1
4818	779	1
148	111	-1
4791	955	1
4795	944	1
5977	245	1
999	1303	1
3902	1379	1
4857	3896	1
3198	3863	-1
4122	1212	1
5510	2365	1
863	1386	1
147	2354	-1
3032	1195	1
4714	2002	1
5787	287	1
1610	1135	1
1175	1192	-1
3723	247	-1
2642	2159	1
5531	2974	1
2505	1568	1
5080	3177	1
5346	440	1
314	3752	1
1687	1126	1
117	1276	1
1246	3533	1
4168	120	1
2224	3535	1
3670	1197	1
5075	3209	-1
2495	1375	-1
5271	355	-1
5260	1299	1
1986	2794	-1
5034	33	1
2171	615	-1
1721	1076	1
2106	3353	-1
1086	727	1
1146	1259	1
2172	1258	-1
5999	1645	-1
1697	1017	1
507	172	-1
5053	3429	-1
1881	1465	1
5833	911	1
186	3114	1
779	1940	-1
4407	2454	1
4276	2359	1
3400	140	-1
3050	1865	-1
5430	2107	1
4918	2761	1
4166	1242	1
3558	2149	1
5553	3675	-1
1133	2796	1
3486	1192	1
4724	463	-1
21	1407	-1
888	200	-1
1740	3441	-1
4078	528	1
1009	382	-1
3966	2444	-1
2505	3107	-1
4717	259	1
5830	1080	1
1957	252	1
1711	156	-1
787	2115	-1
2413	3460	-1
1043	1245	1
148	1395	-1
921	607	1
2116	2069	1
5023	2996	1
3637	3173	-1
3680	1221	1
2197	338	-1
3379	3535	-1
4577	1492	1
5644	1981	1
5683	1996	1
3299	3734	1
1678	3050	-1
2887	2077	1
5839	2914	-1
5534	1959	1
854	2320	-1
4971	1516	1
5233	246	1
1382	3300	-1
3585	2663	1
2795	2090	-1
5045	1271	1
1353	1833	1
61	952	1
3563	1800	-1
1879	2131	-1
397	1266	1
565	591	-1
3053	909	1
5529	3470	-1
4907	1395	1
4731	787	-1
1643	2705	1
795	2986	1
4488	3252	1
517	2066	1
1529	2527	-1
308	184	1
5644	499	1
1638	3273	1
821	2293	-1
1229	3867	1
4237	596	-1
2375	3915	-1
713	1893	1
4509	1770	-1
4643	1229	1
4724	312	-1
1412	1410	-1
2856	2003	-1
2296	1206	1
3731	1386	1
4168	3070	1
2353	1675	-1
2793	1249	1
202	2460	-1
523	1700	1
2495	3701	-1
2145	2005	-1
3587	1220	1
5010	780	1
5183	456	-1
91	257	-1
807	2948	1
5510	3556	1
4123	592	1
3991	2948	1
4226	176	-1
3110	185	-1
5239	1720	-1
4957	1640	-1
2767	1265	1
1583	2426	-1
283	1202	1
5024	1035	1
1495	1196	1
2379	2517	1
2205	993	1
1637	3682	1
2895	3284	-1
3474	3467	1
1389	1977	-1
4597	2898	1
3066	2698	-1
1679	1297	1
2802	3252	-1
550	827	-1
507	1100	1
3419	2541	-1
4047	1526	1
3028	1957	1
936	2857	1
1018	3497	-1
3003	245	1
972	2405	1
5676	2335	1
5511	1967	1
2210	2941	1
2703	1249	1
5226	379	1
3617	208	-1
5081	1241	-1
884	315	-1
402	1209	1
2184	2351	1
1223	2656	1
3338	1967	1
3859	1675	-1
147	584	-1
490	518	-1
1407	2333	-1
1623	1195	1
4276	2335	1
1032	2450	-1
3081	1967	1
2795	1747	-1
2456	3534	-1
3777	2473	-1
2719	1979	-1
1657	1184	-1
857	2552	1
3559	3260	1
955	456	1
3262	1213	1
3162	2617	1
2179	2856	-1
3791	433	-1
2785	1390	-1
4632	3750	-1
6034	373	-1
197	1356	-1
542	1332	1
3588	2740	-1
3500	295	1
1497	1265	-1
2642	1295	-1
239	3104	-1
1201	1257	1
1009	2311	-1
5358	2014	1
1018	538	-1
2475	592	1
5535	1882	-1
2062	2571	1
2228	3896	1
5014	1093	1
5973	922	1
801	1371	-1
3657	1300	1
1878	3792	1
5110	3200	1
2062	2498	-1
4276	381	1
2091	2468	1
2908	3688	-1
5478	3551	1
4703	1917	-1
4542	279	-1
1959	2099	1
3489	1093	1
3912	2762	1
947	1374	1
1874	1673	-1
662	3081	1
2927	777	1
2932	24	1
5055	1072	1
147	2116	1
1646	1024	1
4168	2002	-1
4446	3133	1
2349	1771	-1
1447	3808	1
673	1281	-1
5716	1035	1
4138	481	1
1671	259	1
3904	1675	-1
751	3299	-1
5719	3590	-1
4383	2231	-1
1464	1484	-1
1541	1721	1
3413	2001	1
875	46	1
5425	1568	-1
1447	1187	1
4807	828	-1
1740	2532	-1
4746	848	-1
4511	2365	-1
3481	2715	1
5844	1926	1
3941	3434	-1
2985	1843	-1
4772	919	1
1779	1080	1
4488	2301	1
5069	3059	-1
354	647	-1
423	348	-1
2151	1386	1
1911	2915	-1
1145	1277	1
1337	3297	1
224	1731	1
659	1720	-1
92	246	1
2543	923	1
2908	1664	-1
2488	2996	1
2584	3099	-1
2875	662	1
1095	1356	1
4307	1959	1
2429	3032	1
3684	352	1
5156	1195	-1
4180	1710	1
2187	1844	1
2780	2018	1
2024	295	1
743	315	-1
5432	379	1
800	1516	-1
1606	2916	1
5226	2952	-1
3712	1256	1
5973	3110	-1
680	3798	1
603	2402	1
2303	1277	-1
3771	778	1
3726	3051	1
4753	2047	1
5737	2530	-1
1009	439	-1
4984	1128	-1
91	3824	-1
3840	3660	-1
2754	699	1
5172	1437	-1
4921	1096	-1
2985	2715	-1
5162	3156	1
6024	3	-1
957	100	1
4599	2133	1
3291	2362	-1
2147	2778	1
672	1258	-1
4039	379	1
5557	1020	-1
1740	1395	1
5162	923	1
2985	3298	-1
5639	2890	-1
1130	1943	1
4542	3613	1
1202	3554	-1
3415	2124	1
1636	1920	1
3761	1987	-1
1512	3633	1
4770	1346	-1
2565	1209	1
2940	550	1
3278	919	-1
1896	306	1
264	2940	1
1610	519	-1
753	343	-1
1995	1672	1
5018	3316	1
5099	2288	1
5232	189	-1
3064	109	1
3833	1209	1
638	2505	1
5956	1616	1
3250	923	1
3001	591	1
868	33	1
1067	2087	1
3264	1060	-1
52	318	1
1675	841	-1
188	1377	1
1693	440	1
5263	1096	1
2087	3698	-1
5436	3670	1
3181	2449	-1
640	1197	1
5708	2871	1
4724	2427	-1
720	2267	1
4445	1031	1
5267	3523	-1
1332	376	1
874	3272	1
2055	49	1
1501	1917	1
4456	163	1
822	1088	1
1869	1306	1
4897	923	1
5767	2934	1
766	3927	-1
3367	3353	-1
557	2972	-1
3536	3592	-1
5676	928	-1
4795	3632	1
1389	1284	-1
1206	1346	-1
2065	647	1
2765	61	-1
1382	918	1
1058	1287	-1
1083	1551	-1
550	367	-1
2841	1465	1
3030	2911	1
5354	607	1
2169	1197	1
3751	2281	-1
3871	264	1
1273	903	-1
2101	1619	-1
1172	3256	-1
3682	1393	1
4276	2333	1
3071	1264	-1
1267	1616	1
5928	2112	-1
2187	3480	1
2063	1498	-1
313	968	-1
2279	2627	1
3867	2423	-1
933	3915	-1
5267	1761	1
5368	2352	1
5929	800	-1
5478	2738	-1
2019	857	1
336	331	-1
3342	3616	1
548	1391	1
4221	1095	-1
1631	1172	-1
4050	591	-1
4574	2866	-1
6015	1294	1
1957	1993	1
4606	264	-1
3807	311	-1
4418	3614	1
3625	3697	-1
3389	1952	1
5266	3100	-1
294	1290	1
2038	2803	1
4053	2970	1
636	3762	-1
1929	2001	-1
1882	2242	-1
3642	2321	-1
2723	202	1
2776	812	-1
4633	1386	1
5762	1700	1
1033	3704	-1
5217	2371	1
3199	473	-1
54	2760	1
1404	1981	-1
5802	1894	-1
1834	1089	1
636	2984	-1
1513	3306	1
5388	2960	-1
1976	3724	1
5064	3246	1
1140	2152	-1
1883	3526	-1
1068	1729	1
4956	3525	-1
2867	1355	1
5061	3515	1
5626	3259	1
169	3735	1
5197	584	-1
609	1224	1
1612	2277	-1
1202	3470	1
1735	2075	-1
771	406	1
4884	3365	1
1472	1675	-1
180	1196	1
1242	2012	-1
4818	1285	1
2569	3100	1
1691	1718	1
1859	1213	1
5758	1176	1
3265	1257	1
5277	1492	1
5351	3547	1
1068	1052	-1
2076	3488	-1
4087	2975	-1
2506	3217	-1
304	2613	-1
1096	379	-1
4756	526	1
2119	1908	1
4370	1440	1
2792	2914	1
936	3694	-1
1634	465	-1
5329	122	1
124	647	1
2452	1060	1
5474	2117	1
2742	490	1
307	2473	1
1448	3928	1
880	2711	1
1376	1589	-1
4222	280	-1
1560	1720	1
1121	31	1
192	3548	-1
4724	2373	-1
4168	369	-1
1058	1996	-1
1242	1371	-1
1888	3566	-1
2103	1351	-1
2191	3106	1
4506	2004	1
5211	526	1
150	51	-1
5354	1229	-1
1695	1099	1
2906	2114	1
5501	2670	1
395	3867	-1
527	3263	-1
5949	3168	-1
3767	2079	-1
1890	2711	1
675	436	-1
592	10	1
2504	3622	1
843	1710	-1
764	736	-1
3520	1027	1
4577	124	1
5644	3300	1
1181	897	1
4025	2235	-1
3475	1890	-1
1515	3535	-1
659	376	1
5874	607	1
3836	2440	-1
4460	2967	1
1967	1844	-1
1835	3203	1
81	607	1
3000	3762	1
3166	1273	1
4809	3488	1
2608	2870	1
2232	1096	1
1859	2160	-1
3489	1244	1
3577	2400	-1
234	271	1
5606	466	-1
4185	2530	-1
1447	2337	-1
2927	246	1
1892	3577	1
4212	1917	1
666	1761	-1
455	2527	-1
3725	2093	1
5036	915	1
5743	3519	1
1403	1393	-1
1357	3174	-1
5711	2871	1
4606	1207	1
4071	15	1
3287	3787	-1
5001	59	-1
1003	1204	-1
5916	3460	-1
4214	918	1
6035	2139	1
3939	2160	-1
3625	2915	-1
888	3613	-1
2607	2350	1
3506	3059	1
2105	2952	-1
277	252	-1
1375	607	1
3367	456	1
1097	3503	1
4577	3202	1
724	3947	-1
565	2612	-1
5791	740	-1
4069	352	-1
1368	589	-1
4898	514	1
3511	2809	-1
5177	3503	1
3846	3246	-1
1149	3217	-1
1927	1478	1
5620	1776	-1
6039	3015	-1
2488	1832	-1
1328	2166	-1
5245	1913	-1
1551	2469	-1
1068	1487	-1
1446	453	-1
1390	1258	-1
499	496	1
318	277	-1
634	1951	1
4896	1377	1
4052	2504	-1
2025	2990	1
2898	1124	1
1480	1404	1
776	1386	-1
2399	2899	-1
9	3188	1
130	3685	-1
2230	904	1
773	3622	-1
2314	3250	-1
3767	230	1
1264	479	-1
244	1590	-1
3996	1125	-1
5260	1035	1
4992	2079	-1
1811	933	-1
5432	515	-1
3726	3467	1
5112	3251	-1
309	3298	1
1911	1283	1
5073	1568	1
4644	1887	1
3525	2456	1
4174	2080	1
1957	331	-1
1129	1373	1
5542	2699	1
1368	1293	1
1440	2290	1
933	348	-1
3563	878	1
2040	1407	-1
5112	596	-1
819	1036	1
4684	2967	1
854	586	-1
5937	2272	-1
918	1572	1
244	2512	-1
2895	3564	1
1821	588	1
960	3622	1
4949	3407	1
5663	1371	1
4304	2917	1
808	3750	-1
3884	1211	1
4956	2449	-1
3366	1269	1
5604	409	-1
5099	2473	-1
4446	2183	1
928	2528	-1
1911	925	1
523	1686	-1
1241	1733	-1
1962	3059	1
3617	1123	1
2909	2547	-1
1696	3254	1
2050	1214	1
920	2320	1
4735	1035	-1
2791	3534	-1
3535	2840	1
2961	2850	-1
5128	1616	1
2900	903	1
845	2458	-1
3311	2020	1
4820	2138	1
3027	2882	1
2899	1960	1
4489	1589	-1
3610	1830	-1
4311	1388	-1
4866	1295	1
954	1922	-1
720	2621	-1
771	479	1
816	3523	1
2014	315	1
4376	1830	1
646	1645	1
1332	2362	1
4276	1227	1
3725	1035	1
5025	3364	1
3725	2393	-1
3344	3670	1
4048	3763	-1
853	607	1
4284	1428	1
3079	1353	-1
1942	1093	-1
2101	598	-1
138	779	1
1448	2397	1
2611	234	-1
2736	460	1
5147	1698	1
3711	195	-1
2803	171	1
2648	3684	-1
5830	1203	1
678	2917	-1
2994	2405	1
1630	2053	1
3129	3754	-1
5098	735	1
1979	2588	1
672	3251	1
3806	366	1
2509	1213	1
5635	2027	-1
2884	3051	1
1262	1404	-1
697	3862	-1
858	1260	1
3358	850	-1
4226	1349	-1
201	1380	-1
4403	2698	-1
5999	1671	1
5954	2454	-1
2030	1305	1
1590	2103	1
3923	2504	-1
3464	109	1
3409	2692	1
4479	1267	-1
730	150	-1
2859	967	1
3520	1673	-1
3841	1075	1
2908	1975	-1
3844	1718	1
2109	2972	-1
4512	0	1
4685	1271	1
5366	472	-1
5867	1195	-1
2945	2948	-1
3716	857	-1
874	3820	-1
1284	1027	1
5953	1287	1
530	3396	1
5849	1253	-1
1675	1222	1
2257	1893	-1
4389	851	-1
1604	1028	1
1740	1928	1
4944	1275	1
1874	588	1
2393	3867	-1
1136	660	-1
1215	540	1
1591	1281	1
2641	2570	1
3998	512	-1
5580	1220	1
4699	2079	-1
2314	3069	1
3475	2095	-1
3226	1616	1
1523	3099	1
332	3333	1
1245	2845	1
1034	292	1
5522	952	1
1447	3842	-1
2775	1089	1
3100	111	1
550	3951	1
16	2139	1
1259	3719	-1
2588	3821	1
3578	708	-1
3531	35	1
3846	1407	1
3279	3607	-1
428	554	-1
926	470	1
5069	3266	1
1883	937	1
2902	2454	1
3828	1257	1
5126	1875	-1
5954	496	1
5626	1331	-1
6034	1209	1
4093	2489	1
4432	292	1
3767	2415	-1
4561	1999	-1
3674	615	1
4962	1609	1
2319	3044	-1
2889	3914	1
3045	2958	1
3128	1516	-1
1697	1395	1
2863	2880	-1
3195	3438	-1
4125	2122	-1
5090	2597	1
5635	299	1
5973	289	1
4662	3089	1
4343	783	-1
4270	545	-1
3806	425	-1
849	3175	-1
5453	2870	1
1241	1392	-1
1763	531	-1
5155	538	-1
530	2557	-1
4252	2131	-1
3067	1357	-1
1201	317	1
2908	3426	1
998	1798	-1
4626	3340	1
3311	3888	-1
4889	1682	1
959	2729	1
2101	1912	-1
5010	490	1
3651	588	1
1802	1768	1
336	1048	1
5861	30	1
4733	2715	1
5995	2000	-1
3726	2022	-1
1583	1260	1
2062	3408	1
1456	1058	1
3490	1872	1
3150	956	1
677	513	1
600	2528	1
2189	1265	1
2130	3299	-1
2009	3249	-1
5103	2996	1
1222	2247	1
4140	1720	1
4477	1296	1
1997	1949	-1
427	1209	1
3332	1394	1
4903	1954	1
1489	3364	1
3609	2065	-1
4385	1609	1
1009	1667	-1
1644	3707	-1
3767	584	-1
5303	3535	-1
1116	3607	-1
479	479	1
2680	3262	-1
3694	3266	-1
2098	3826	1
4865	1999	-1
1149	25	-1
5625	3767	1
5366	2140	-1
3482	1614	1
2995	1603	-1
3575	615	-1
1927	1911	1
542	1099	1
2087	2871	-1
2418	4	1
4211	3417	1
3384	1027	1
5106	1390	-1
3336	3353	1
4361	1035	-1
1028	3544	1
1321	923	1
675	152	1
4947	2193	-1
504	9	1
976	2570	1
197	2052	-1
784	2057	-1
517	1544	1
1723	1776	1
35	259	1
3338	357	-1
2250	10	1
5053	235	-1
4276	430	1
4957	295	-1
351	2462	-1
2894	2771	-1
5053	1361	-1
5318	1374	1
3310	783	-1
5951	1196	1
5547	2996	1
2539	435	1
3867	3449	-1
1300	2311	1
2513	3385	1
4327	2549	-1
2920	2529	-1
3925	3769	1
4239	1960	1
3617	677	1
1583	2700	-1
1810	2857	1
5119	3702	1
1543	3080	1
2740	184	-1
1359	3146	1
1736	1274	1
5510	2946	1
670	2323	1
1440	1579	-1
4059	2117	-1
5546	2339	-1
2118	3408	-1
1141	366	1
938	1299	1
1120	2111	1
5025	1805	-1
1305	1096	1
5574	2299	1
2839	367	1
2327	369	-1
5794	2951	1
4387	3300	1
4983	2027	-1
3841	3146	-1
3402	2760	1
2121	1392	-1
4866	2405	-1
202	104	-1
4790	3474	-1
1344	10	1
2146	2857	1
4160	1276	-1
481	539	-1
1793	3272	-1
4472	2247	1
3379	727	1
3969	479	1
5995	918	1
3031	3475	1
1139	2780	1
2027	550	-1
3291	981	1
33	2423	1
241	2312	1
1578	100	-1
371	723	1
4687	3113	1
168	1934	1
168	2406	1
3423	1721	1
3520	1339	1
1395	2917	1
3223	3583	-1
5000	1679	1
3344	192	1
391	3086	-1
234	550	1
455	2915	-1
5162	235	-1
3945	2272	-1
4057	588	1
3619	1392	1
3840	2453	-1
3818	1290	1
2872	2086	1
2180	355	-1
2977	2661	1
4492	917	1
2169	1673	1
1834	929	1
4442	3843	-1
3538	1267	-1
1711	1999	1
3538	179	1
5162	1999	1
4445	1908	1
4608	1135	1
1139	3896	1
4032	1725	-1
2868	1607	-1
3779	1088	1
1316	3316	1
5683	2136	1
3031	1369	1
3181	781	1
2894	1248	1
548	302	-1
1859	3327	-1
3107	3196	-1
898	2698	-1
5432	503	-1
1473	3792	1
1460	1975	-1
2483	2882	1
2856	2967	-1
3525	2737	-1
3891	1830	-1
1355	1561	1
5045	381	1
740	1338	-1
3335	1213	1
1859	1128	-1
4456	1407	1
4504	2955	1
5508	1953	1
3162	1301	1
4785	85	1
3831	2592	1
5389	1465	1
745	2504	-1
6032	2946	1
1598	3209	-1
1968	2700	-1
1065	516	1
969	3820	-1
5824	3417	1
2009	2412	-1
5252	3706	-1
6015	1291	1
1092	919	1
1608	355	1
5366	541	-1
1100	2286	1
3647	610	-1
1491	1883	1
4446	3101	-1
2163	2984	1
929	1178	1
1967	356	-1
4741	1395	-1
2637	2420	-1
292	1783	1
1674	2088	-1
1801	890	-1
3150	2339	1
376	2193	1
4302	1227	1
1810	3928	1
3142	2024	-1
5221	2010	-1
4684	607	-1
330	2383	1
4000	2785	1
4770	3156	-1
2107	3113	1
2908	144	1
2037	3010	1
3296	3881	-1
2061	857	1
323	1172	-1
4830	922	1
3767	2375	-1
3761	3707	-1
145	2570	1
2087	1583	1
3887	857	-1
1272	3800	1
2569	2153	-1
4809	1390	-1
3956	2716	-1
2019	3534	-1
2785	2865	1
4866	2146	-1
31	592	1
5683	2369	-1
3482	647	1
816	2866	1
3169	0	1
701	2074	1
4125	2086	-1
5568	2077	-1
149	2383	1
1014	371	-1
4260	3697	-1
590	1616	1
1180	2791	-1
3608	1	1
2142	3752	-1
1743	1230	1
5556	2857	1
5737	1964	-1
708	3612	1
5999	2986	-1
2709	3951	-1
3392	3478	1
4302	514	1
5623	3177	-1
3313	456	1
1756	2967	1
4013	2687	-1
5573	2877	1
4717	1672	-1
2172	1160	1
1163	2880	-1
5106	1179	-1
5351	2397	1
4488	1923	-1
1287	891	1
1919	568	1
4342	317	1
2062	3523	-1
5597	2133	-1
3200	3103	1
2459	903	1
2899	1036	-1
2115	2798	1
1086	3196	1
4447	363	1
1494	1703	-1
4851	1200	1
2194	3792	1
5901	1076	1
3750	1292	-1
1511	3910	1
138	1306	1
586	2108	1
3181	38	-1
5197	259	-1
1876	3351	-1
4041	2958	1
437	1293	1
1339	967	-1
2505	1241	-1
3028	2160	1
4542	2365	1
3682	1828	1
1674	2515	-1
4886	109	1
2906	2640	1
4509	2205	-1
1321	1959	1
726	3019	1
1372	913	1
489	2136	-1
3795	2312	1
4334	2529	1
3309	1234	1
3474	523	1
3713	1215	1
3758	2709	1
2845	103	-1
3154	0	1
4298	627	1
2245	2598	-1
5589	1188	1
5449	2857	-1
2567	1126	-1
2187	550	1
1283	3325	-1
3525	143	-1
3381	1776	1
969	1910	-1
3651	332	-1
5746	3099	1
2995	2160	1
5629	3752	1
974	467	-1
4078	2534	1
1180	3362	-1
5653	1246	1
313	2790	1
5197	1392	-1
3025	2295	-1
5762	1610	1
4868	1093	-1
3840	1342	1
1446	1703	1
3658	3248	-1
4888	2408	1
270	3447	1
391	299	1
5613	10	1
3649	355	1
4808	3788	1
4223	2125	1
39	779	1
1421	1233	-1
2839	1428	1
3413	1916	1
4326	1286	1
3095	2526	1
5953	2530	-1
4479	347	1
2859	847	-1
452	38	1
4542	2794	1
3209	3147	1
1087	2843	-1
2623	1213	1
5658	777	-1
2763	1219	1
1446	516	-1
25	3246	-1
4237	3626	1
5549	2472	-1
1814	2290	1
1283	3112	-1
1268	526	1
3308	1906	-1
194	773	1
1283	382	1
643	1911	1
5521	317	1
5953	75	1
4494	2570	1
1973	1993	1
2903	3184	1
4168	2629	1
2564	106	-1
3625	3523	-1
1600	1686	-1
2050	2698	1
263	1015	-1
1004	2393	-1
429	1811	1
4226	2392	-1
2802	1146	1
4646	2282	-1
1638	1259	-1
807	3020	-1
1447	1534	1
3690	3754	-1
1883	1213	1
3628	918	1
569	252	1
5305	968	1
4355	3734	1
1014	2337	-1
885	3896	-1
5530	1290	1
910	409	-1
2451	49	1
3124	279	1
5811	1269	1
1693	1229	-1
533	1266	1
553	3184	1
3066	3860	-1
2108	3361	-1
4624	2262	-1
835	1771	-1
3883	2996	-1
1680	2790	1
4270	2057	-1
1446	2406	-1
1612	1217	1
3475	2789	-1
4530	1239	-1
5432	1782	-1
1127	1465	1
2722	1059	1
1447	781	1
668	2541	-1
5877	206	-1
2894	1229	1
1732	2348	1
1205	1830	-1
1612	418	-1
3057	591	1
2115	2000	-1
5885	1089	1
298	3750	1
2706	2099	1
1721	2792	1
3755	1887	1
4916	499	1
4443	2770	-1
4489	2554	-1
1521	1220	1
4247	20	-1
4807	1023	-1
3194	1123	1
2591	2178	-1
4447	3653	1
5052	1371	1
4035	3246	-1
797	1973	-1
4584	1395	1
2393	1916	1
351	3488	-1
3390	1375	1
3571	1078	1
4681	2882	1
1328	540	1
3001	2656	1
2257	2004	1
1758	2999	1
4807	3674	1
1646	2321	-1
3496	2723	-1
5639	2960	-1
2845	2917	1
2994	2949	-1
3678	140	-1
174	140	-1
2339	2021	1
4868	1957	-1
2123	1805	1
4592	3752	1
2998	1018	-1
5423	2986	-1
5284	2880	-1
4211	515	-1
1879	2161	-1
6023	2705	1
4846	2288	1
441	1206	1
2301	2984	1
2611	3071	-1
1067	3843	1
3992	2469	-1
4343	3707	-1
64	591	1
4778	526	1
1631	3071	-1
5097	3505	-1
2402	2640	-1
3720	1913	-1
1440	1985	-1
1293	1291	-1
207	3417	-1
1434	3910	1
1489	259	1
301	2457	-1
4848	2173	1
4822	68	1
3815	2244	1
1940	3396	1
2856	1319	-1
4746	838	-1
4758	3405	1
1979	1731	1
4271	479	1
4770	2099	-1
4807	1027	1
5737	3196	-1
3440	3851	-1
1627	1260	1
587	528	1
4088	2166	1
145	2870	1
4297	1090	-1
3587	1376	-1
2824	122	1
1450	507	1
5183	3683	1
1896	2572	-1
2046	1	-1
1223	2689	1
5719	2529	-1
4121	1743	-1
2079	1203	1
2886	2570	1
2	1430	-1
42	2857	1
2497	3229	1
5001	1374	-1
5573	593	-1
4021	3218	1
2123	561	1
301	545	-1
3989	1653	-1
3400	3523	1
4674	516	-1
5274	2288	1
2425	925	1
443	33	1
308	1579	1
1646	2495	1
5305	2828	-1
4881	2967	-1
1967	1487	-1
1495	1516	1
2687	1662	-1
6024	3252	1
5604	1946	1
2853	1966	-1
4809	3106	-1
4021	1616	-1
4703	506	-1
4334	2721	1
5441	295	1
983	2915	1
148	3076	1
4054	378	-1
1726	857	1
3079	1638	-1
1942	1209	1
5887	2013	-1
1495	2115	-1
5181	1303	1
4061	2762	1
1599	3420	-1
779	586	1
437	707	1
484	3752	1
2799	3907	-1
3799	1572	1
3725	1242	-1
1064	1887	-1
1379	2723	-1
1003	1028	-1
5403	2528	1
590	1246	-1
2488	1219	-1
5260	2323	1
4379	348	1
2017	1251	1
5518	1030	1
1819	1326	1
1518	1088	1
3719	2760	-1
5144	1844	-1
374	3097	1
3807	1838	-1
1086	2870	1
6001	1202	1
5999	1286	1
2194	2058	-1
3204	221	1
5760	2373	1
1898	3612	1
4647	2627	1
4168	499	-1
817	2996	1
2619	1437	1
2682	2351	1
2091	3475	1
3787	348	-1
2367	2429	1
730	3811	1
3280	109	1
414	2143	1
1057	779	-1
5546	2301	-1
5633	2020	1
548	1526	1
4951	1703	1
2099	186	1
1670	1017	1
2679	2320	-1
2986	1499	1
5176	376	1
3345	3155	-1
5360	2763	1
3438	1199	1
3188	2540	1
2642	2201	1
2928	3167	1
705	3245	-1
5682	3175	1
1604	1874	-1
17	594	1
1555	3860	-1
4916	2406	-1
4450	1284	-1
4189	1293	1
898	1096	1
1471	111	1
3893	3693	-1
3313	2986	1
1087	2129	-1
3676	2687	-1
3188	419	-1
2792	458	-1
5640	1746	-1
481	1967	-1
1293	2468	1
3029	1392	-1
4252	919	1
963	265	-1
3271	2475	1
168	1804	1
3538	1448	1
1388	2862	1
1819	2390	1
4854	3174	1
3227	1290	1
2603	1224	1
921	1960	1
1488	2647	-1
1338	1543	-1
2067	1220	1
3415	1386	1
4552	582	-1
4506	2996	1
180	1135	1
5448	2114	1
2461	1147	1
3043	1100	1
5433	103	-1
5836	1421	1
4505	3702	1
2105	3254	-1
1679	2530	1
3270	140	1
1412	188	1
4122	3498	1
5446	2995	1
3708	2404	-1
6009	2420	-1
209	3256	1
6012	2104	-1
1961	1643	-1
2898	2166	-1
2232	1395	-1
1967	1375	-1
328	3307	-1
4826	2698	-1
45	1981	1
2185	328	1
5787	3254	-1
1997	3935	-1
2699	349	-1
4250	2857	-1
32	589	-1
5045	1320	-1
2243	1241	1
888	565	-1
3478	3702	-1
1967	2117	-1
1316	3327	1
3463	2974	-1
3413	366	1
1640	171	-1
3620	1583	-1
1985	1251	1
1003	266	-1
3591	749	1
1605	1791	-1
569	361	-1
4895	3786	1
1869	2984	1
5457	1195	1
4321	2099	-1
935	2166	-1
3555	1214	-1
6001	2749	1
4737	907	-1
308	1652	1
3474	3912	-1
179	1258	-1
3079	2682	-1
480	1720	1
2961	1734	-1
1765	265	-1
2687	1893	-1
1420	1640	-1
2953	3272	-1
3939	2323	1
3064	440	1
5554	291	-1
5069	3038	-1
1245	3480	1
2502	2138	1
1033	2320	-1
1834	2541	1
5674	2955	1
5753	2762	-1
133	3752	1
389	3420	-1
1705	540	-1
3735	1220	1
5635	1465	-1
748	2120	-1
35	1875	1
3828	799	-1
5743	589	1
41	1126	1
4905	1369	1
2906	3041	-1
1368	1260	1
3137	2132	-1
4027	2915	1
3031	2118	1
3625	2973	-1
4976	3175	-1
122	93	1
4999	3577	1
2059	3896	1
5785	1700	1
730	2882	-1
800	1182	-1
4801	1339	1
515	2454	-1
4310	2639	1
1804	1177	1
3284	2882	-1
1353	3599	-1
3194	2405	1
3977	1199	1
4278	1	-1
1227	259	1
549	3266	1
2394	31	-1
