4314	1618	1
857	23	1
5255	3523	-1
5130	652	1
779	1197	1
4958	3667	1
369	1197	1
5100	3722	-1
1757	3159	1
2056	3202	1
5538	2880	-1
3680	3353	1
1686	3577	1
3915	591	1
1947	1425	-1
3238	2290	1
443	1536	1
1967	1269	1
4446	835	-1
859	91	-1
5921	3503	1
562	2310	1
1014	2366	-1
881	2700	-1
3570	3750	-1
297	550	1
4696	273	1
3767	1027	1
779	898	1
2263	1015	1
183	1072	1
3518	531	-1
880	1269	1
5521	2099	-1
169	2570	1
2303	1643	1
2565	3634	-1
3984	212	1
1500	3820	1
5537	2185	1
147	2415	1
5953	1934	-1
2506	2193	1
3212	1615	1
5620	2375	-1
745	2806	-1
5652	2803	1
5274	2701	1
186	336	1
4610	2019	1
557	3711	-1
4807	2512	-1
1180	2818	-1
5787	2371	-1
1641	1291	1
5411	2879	1
5688	542	1
3146	2352	1
3260	2527	1
3170	1220	-1
3511	3185	1
5388	2552	-1
2752	1246	1
1496	2988	1
4192	2012	-1
4446	3550	-1
1644	2377	1
3425	607	-1
4655	2889	1
2920	2527	-1
3010	1966	1
4365	1731	-1
2777	1353	1
198	787	-1
5311	3498	-1
2572	3762	1
3832	2375	-1
4735	1583	-1
89	912	1
1612	3242	-1
1901	162	1
5606	344	1
3068	3696	-1
3339	2125	-1
1150	1689	-1
715	592	1
475	2467	-1
4670	2000	1
1127	2133	-1
192	1078	-1
1497	1233	1
4606	1344	1
5283	3577	1
2966	2762	-1
1046	171	1
4781	857	1
2485	2857	-1
5241	923	1
5778	2329	1
4814	1747	1
5452	3614	-1
2587	355	1
4623	1147	1
4792	1726	-1
5139	2738	1
4226	808	-1
3031	2875	1
730	3174	1
4385	2093	-1
6015	1041	-1
343	2816	-1
3435	3752	1
2341	3534	1
4317	2386	1
1748	317	-1
5370	3200	1
4932	1516	1
1612	302	-1
3310	1998	-1
1586	3051	-1
4380	2137	-1
2017	2064	1
2908	1258	1
224	3740	1
2768	540	1
5221	1246	1
4328	1320	-1
4747	1609	1
5053	2134	-1
4111	3243	1
2667	2857	1
5985	1295	1
1447	2718	-1
2626	506	-1
4501	3270	1
4168	2349	-1
5311	1400	-1
5953	2192	1
1339	1372	-1
2872	447	-1
3411	3526	1
5523	3548	1
1834	3146	1
265	594	1
1417	2712	-1
3884	3867	1
3677	378	-1
5112	3809	-1
3470	3905	-1
1220	2586	1
4400	473	1
5145	2907	1
3998	2567	-1
1119	1078	1
936	2925	1
3849	3792	-1
4476	2604	1
1210	124	1
121	152	-1
3398	2639	-1
3030	117	1
2044	807	-1
1124	586	1
4259	1994	-1
168	902	-1
330	990	1
1254	1954	1
5500	450	-1
2894	3005	1
3944	1398	1
3319	2430	-1
5238	534	1
3823	480	-1
3364	1371	-1
1009	501	-1
1394	470	1
336	1406	-1
1593	2715	-1
934	1555	-1
2690	2760	1
5789	3245	-1
3723	2123	1
1578	1058	-1
2736	1041	-1
3389	2351	1
2486	3362	1
5076	1746	-1
5805	153	1
4140	479	1
3386	287	-1
5305	2761	1
2388	2570	1
2303	1384	1
1087	1369	1
1139	3531	1
4352	315	1
3624	215	-1
1398	292	1
736	3032	-1
1688	2099	-1
3279	2845	-1
4168	1390	-1
3715	2334	1
5552	1241	1
1541	88	-1
1584	1369	-1
1353	3784	1
3010	3327	1
800	1499	1
1949	1222	1
4599	3543	-1
4022	3113	1
969	831	-1
2614	2706	1
1834	2654	-1
3715	2392	1
5004	2708	-1
2887	1258	1
3942	1178	1
5596	1998	-1
2908	1800	1
730	3621	1
1666	203	-1
4087	1430	-1
2254	2616	-1
3298	1284	1
3609	2986	-1
1851	1371	-1
3518	831	-1
2320	1366	-1
1140	4	-1
3110	2059	1
2831	2299	1
1111	607	1
4822	3185	-1
4410	1195	1
4479	508	-1
3434	1306	1
2348	2104	-1
1139	111	1
4781	749	1
4002	3682	1
952	3467	1
4868	1264	-1
3478	1239	-1
1947	3622	-1
5613	2948	-1
4155	3526	1
1242	1258	-1
4469	2538	1
713	1014	1
4193	3262	1
4488	315	1
4052	3069	-1
2264	3533	1
5762	1884	1
5073	470	1
367	1681	1
2115	2405	1
3021	2946	-1
4788	10	-1
2575	2786	-1
4446	2526	1
3772	2354	-1
1149	546	-1
4635	3617	-1
947	367	1
5776	2857	1
4833	1643	-1
4662	1219	1
2545	3554	-1
5155	1269	1
677	707	-1
2264	1302	1
2283	1572	-1
3159	3470	1
14	1465	1
5729	1640	-1
3192	2693	-1
1594	2351	1
4573	968	1
1100	2027	-1
86	1911	-1
308	588	1
976	2193	1
5648	2395	1
344	33	-1
1987	3545	1
4578	3259	1
1014	2455	-1
2099	317	1
260	3004	-1
3400	1706	-1
3556	2532	1
3490	386	1
3212	2290	1
3311	2354	-1
622	1526	1
3537	3722	-1
1513	1205	1
4555	1251	1
2217	3916	1
302	3711	-1
2046	2722	-1
5328	2427	1
5535	3480	-1
3945	2011	1
1140	1687	-1
5755	918	1
397	376	1
2908	1604	1
845	3071	1
4681	2019	1
3164	2958	-1
1270	3420	1
1515	1517	-1
5483	2659	1
4927	901	1
1901	434	-1
6014	1031	-1
3966	45	-1
5195	2996	-1
6	479	1
3840	3604	1
1259	109	1
3612	3734	1
3732	3297	-1
1627	481	-1
351	3199	1
1842	259	1
271	2027	1
1099	2300	-1
4784	3081	1
3181	5	1
743	1875	-1
2993	662	1
5047	1197	1
1801	2725	1
5135	507	1
2388	1968	-1
2072	2138	1
4051	3180	-1
5910	2033	1
3884	3065	-1
305	596	1
4008	1346	1
1475	38	1
3080	2142	1
4578	1854	-1
2021	164	-1
3694	295	1
3179	1865	-1
2337	1198	1
2434	2000	1
101	23	1
720	1019	-1
3704	3503	1
3236	1648	1
5869	2114	-1
705	3653	1
4032	3051	1
1316	1087	1
4648	3034	1
1745	3592	-1
1305	3408	1
4448	1232	-1
854	2270	-1
2450	3905	-1
4559	3110	-1
4291	3156	-1
2732	857	1
5963	179	1
3307	3478	1
4151	3018	1
3190	2874	-1
3307	247	-1
2194	3509	1
5521	2027	1
3708	234	-1
3288	3795	-1
1911	2359	-1
4015	3613	-1
508	1768	-1
2161	2715	1
5043	3683	-1
2620	64	-1
3994	3106	1
1338	3255	-1
3835	3750	1
4304	1596	1
3939	1187	1
748	3670	1
2857	3272	1
1049	1456	-1
970	2405	1
154	235	1
147	439	1
3291	972	1
3912	1258	1
2528	551	1
3907	1616	-1
5510	3101	1
2392	898	1
1406	3316	1
2736	3256	-1
1973	3926	-1
5152	1887	-1
3771	412	1
4822	2917	1
4334	3687	-1
5485	1085	1
3409	898	1
1675	431	1
2739	911	1
969	3783	-1
4565	3705	1
3388	2958	1
1446	523	1
3475	3664	-1
1075	356	-1
2570	1147	1
2480	1616	1
910	1226	1
4307	3753	-1
58	2368	1
5203	252	1
3841	1463	-1
1154	647	-1
2319	3512	-1
4047	2	-1
1272	1733	1
881	2139	1
305	230	1
4493	2011	-1
3518	2928	-1
4240	3482	1
3235	479	-1
5143	586	1
5323	1720	1
1520	1279	-1
5676	2627	1
2202	2001	-1
3584	3417	-1
3260	3272	-1
1309	1298	1
5789	1195	1
944	3147	1
5980	1027	-1
2817	317	1
523	3354	1
2028	2010	-1
1123	1408	-1
4916	371	1
5989	2187	-1
1420	3006	1
3680	1499	1
4027	946	-1
5760	1776	-1
5955	3273	-1
2669	1247	1
5768	2413	1
5570	1951	1
1464	1080	1
5177	1076	1
1919	970	1
1245	1561	-1
684	1373	-1
1835	1095	1
2620	3837	-1
1670	198	1
215	3803	-1
2467	2423	1
743	3765	-1
4212	3779	1
2189	3577	1
237	3503	1
5245	2804	-1
3104	1390	-1
1918	1406	-1
1725	3766	-1
280	1279	1
3488	2804	-1
3064	2958	1
3915	588	-1
3849	3417	1
1462	2008	1
2334	912	1
876	184	-1
5894	3551	1
1058	1954	-1
5928	195	1
611	1579	1
1670	2751	1
2468	2598	1
3160	3224	-1
4853	2053	-1
3326	3488	-1
1087	234	1
2669	2193	-1
5753	2005	-1
44	3096	-1
1697	2640	-1
228	3325	-1
1953	336	-1
5823	2108	-1
2097	489	-1
3080	2989	-1
22	197	1
5481	473	-1
1979	2020	-1
4389	1609	1
391	87	-1
3777	2986	-1
1334	2699	1
43	2076	1
5447	3681	-1
1822	10	1
2119	351	1
4233	1847	-1
5171	1205	-1
3561	723	1
5895	51	-1
5041	94	-1
3760	234	1
4268	540	1
3489	1253	1
4835	2099	1
3310	740	1
2874	1213	1
1590	2110	1
2275	3146	-1
1760	441	-1
250	2064	-1
823	537	-1
2594	1721	-1
397	3103	1
5098	2501	1
168	1947	-1
2279	1642	1
548	1609	1
4032	35	1
4446	2117	-1
2536	3364	-1
2308	2066	-1
734	2716	-1
3271	804	1
1679	174	-1
4421	1219	1
325	1640	1
4646	1726	1
4813	2627	-1
4270	1343	1
68	865	1
4063	3143	-1
5099	174	1
874	3509	-1
2906	1743	-1
3820	3552	-1
300	1776	1
3912	2857	-1
2580	3503	1
411	1257	1
2983	2200	-1
4206	3732	1
3324	3533	-1
2220	1040	1
4578	2873	1
2994	3400	-1
4789	222	1
5492	185	-1
4728	3499	-1
1253	2061	1
5791	69	-1
4400	1864	-1
5622	2144	1
769	68	1
2925	3750	1
1585	46	1
4905	1609	1
2817	3265	1
2528	3252	1
5110	3111	1
1578	2857	1
3704	1939	1
654	344	-1
2978	918	1
3878	2745	-1
348	479	1
1583	1413	1
5910	1882	1
1456	1376	-1
1359	2722	1
5332	3078	1
5155	3585	1
1670	2627	-1
2717	61	1
523	3801	-1
2506	2145	-1
1180	780	-1
2001	1237	1
28	1221	1
945	1280	1
5014	234	-1
3095	1252	1
1433	2627	1
4833	3823	-1
888	3166	-1
4237	1731	1
3181	2984	-1
1709	2593	1
177	918	1
2808	1999	1
318	1458	-1
1501	2166	1
5825	1776	-1
5685	2086	-1
3335	422	-1
5366	441	-1
423	2728	1
5025	2734	-1
4280	2861	-1
3617	1640	-1
3312	903	1
5152	3706	-1
2388	2063	1
4914	317	1
838	905	1
5493	897	1
3298	2288	1
2961	1526	1
3055	2272	-1
3236	588	1
5529	914	-1
1169	3060	1
548	103	-1
2218	517	-1
244	150	-1
1028	1290	-1
2543	3544	1
1925	1083	1
3034	264	1
2165	3820	1
2204	3613	-1
3350	3868	-1
926	3262	-1
4087	230	-1
4211	1241	1
3502	1875	1
1178	1287	1
2322	3045	-1
2014	2584	-1
2194	2141	-1
1421	3671	-1
4731	47	-1
5743	2925	1
4724	1990	1
3453	465	-1
1230	1332	1
4936	3754	-1
2445	3743	-1
672	2790	-1
800	110	-1
9	1030	1
3518	3843	1
5162	288	-1
4087	336	-1
1874	915	1
1462	3696	-1
3085	2570	1
4084	3524	-1
841	1096	1
3242	2990	1
1756	3260	1
1625	3012	-1
3041	528	1
4507	3607	1
3496	1258	1
3915	2020	1
4257	3542	1
5887	1452	-1
4654	3498	-1
4069	998	1
4878	596	-1
5698	2370	-1
1780	1336	1
4154	1374	1
4013	2117	1
3588	1404	1
1716	1236	1
3836	2996	1
1448	1126	-1
671	2656	-1
1324	2787	1
5440	1609	1
3473	968	1
3617	1839	-1
1982	2423	1
1450	3199	-1
3335	404	-1
1265	3860	-1
983	851	-1
4883	356	1
3735	2514	-1
5301	2235	-1
1919	2711	-1
2037	1386	-1
4086	2996	-1
983	2114	1
1450	1960	1
135	538	-1
4304	2917	1
2071	3935	1
4176	1277	1
5440	1319	1
5152	235	-1
2973	2889	-1
557	2446	-1
2115	418	1
4931	1338	1
5014	3806	-1
1024	3716	1
3810	2173	1
5041	1391	1
1961	3565	-1
4783	3542	1
2189	1971	-1
4724	2268	-1
2333	2733	-1
4960	1596	-1
4430	1197	-1
3228	1999	-1
3474	2339	1
146	1881	-1
2591	1720	1
4945	2192	-1
254	1100	1
3461	587	-1
2254	1373	1
4599	1221	-1
872	3036	1
1711	0	1
5169	49	1
4103	2722	-1
2373	2404	1
4492	3565	-1
530	3078	1
148	1710	-1
3960	1982	-1
3579	1239	-1
1914	3752	1
5840	1265	1
3806	1607	-1
4509	2966	-1
1127	3916	-1
5971	2358	1
3248	902	1
1037	2761	1
1979	3616	-1
4471	2928	-1
2254	1277	1
1230	1874	-1
1578	3527	1
3699	1804	1
3588	479	1
3028	1386	1
5642	1019	-1
2270	990	1
32	1634	1
1429	1195	1
3333	355	1
302	514	1
612	2394	-1
823	1130	1
2623	3480	1
2185	1437	-1
842	2301	1
5642	3262	-1
4040	1973	1
1949	2011	-1
1890	2760	-1
1748	1239	-1
3345	2967	-1
1229	8	-1
5138	3407	1
710	1673	1
2352	1027	1
5222	3253	-1
1180	2727	1
2180	1268	1
2791	3255	1
3498	1380	-1
542	171	1
1426	2004	1
1876	3577	-1
315	2406	1
279	2242	1
1118	3451	1
1852	2917	1
5747	3554	1
1524	2857	-1
660	2803	1
2810	2128	1
2853	2458	-1
5613	1373	1
3820	1940	1
5622	1372	1
2030	585	-1
5000	261	1
3400	3023	-1
5811	3628	1
515	3792	-1
3909	1222	1
5914	2123	-1
2120	3121	-1
3941	376	-1
4115	456	1
3520	2244	-1
5600	1251	1
3510	3632	-1
4351	324	-1
5669	1213	1
1686	2380	-1
5204	2769	1
2900	3070	1
4267	3545	-1
4505	2871	-1
5613	3644	1
2207	3792	-1
822	3098	1
5946	2366	-1
277	1976	-1
4040	585	-1
5318	1296	1
1096	366	-1
1284	3743	-1
3402	919	1
2650	1221	1
2434	259	1
1940	1984	-1
1417	2840	1
5437	179	-1
1584	3360	1
677	1820	1
1302	3152	1
1009	507	-1
4905	1243	-1
976	526	1
5601	1178	1
4359	1917	-1
1286	383	-1
876	1830	-1
1215	2870	1
4027	2107	1
5058	1386	1
1644	1221	1
1434	3951	1
89	992	-1
3902	1220	-1
2680	2917	1
2186	2705	1
1150	1269	1
4471	797	1
701	3316	1
1281	2715	1
957	857	1
1273	1299	1
5683	1226	1
3755	1135	1
101	2691	-1
4577	1834	-1
4931	1516	1
1368	1953	1
3322	2972	1
4681	1900	1
3300	430	-1
4216	2446	1
3939	3950	1
3205	440	-1
548	2858	1
797	2032	1
179	3896	1
1544	1370	-1
2214	2337	-1
2543	84	1
2865	909	1
3684	1094	1
3490	2377	1
1180	2826	-1
2025	3367	1
3590	265	1
1036	3830	1
2623	150	1
4487	1616	-1
5746	923	1
1732	3568	1
3300	3082	-1
831	2320	1
504	2079	1
5688	2010	-1
815	1349	1
244	3689	-1
3457	3353	1
3084	2114	1
2279	2267	1
5522	2633	1
4374	646	1
2912	2193	1
1884	2159	1
3066	3107	-1
3777	2151	-1
621	935	1
1283	2570	-1
790	2144	1
1763	691	1
4344	1251	1
4403	15	1
5277	1171	1
5955	1506	1
2744	2495	1
1853	192	-1
1100	1232	1
4841	259	1
3303	1129	-1
3635	2916	-1
5393	1843	-1
1163	1499	-1
4608	3488	-1
5518	1296	-1
1679	1110	-1
1865	3808	1
3962	3138	1
1711	2185	-1
3669	2000	1
4812	2145	-1
5953	1224	1
5429	2079	1
5053	2436	-1
61	1292	1
867	3907	-1
3956	376	1
887	2857	1
3330	1644	-1
5557	125	-1
3074	2946	1
4836	596	1
5758	2818	1
5413	1975	1
5432	1428	1
296	3417	-1
4833	2762	-1
3270	1973	-1
479	456	-1
1612	1431	-1
4590	375	-1
2846	3253	-1
4532	456	1
2118	479	-1
3978	3607	1
194	140	-1
1878	3033	1
1646	1430	-1
5953	1619	-1
4801	2129	1
1145	2762	1
1925	904	1
5733	3683	-1
735	3512	1
724	295	1
5724	3513	-1
934	2709	-1
5058	3271	-1
1149	2874	-1
1446	2958	-1
5467	20	1
5186	801	-1
3496	2395	1
898	2290	-1
754	1171	1
698	1393	1
4091	1171	1
5947	1956	1
3662	2333	-1
1243	2023	1
5597	2010	-1
5934	317	1
854	2793	1
1711	1268	-1
5622	1960	1
902	3175	-1
4961	2942	1
3538	561	1
890	3324	-1
3560	247	1
4385	2108	1
933	6	-1
5255	2413	-1
3562	3417	1
2230	1243	1
4887	1211	1
2139	1993	-1
3609	1247	-1
837	2857	1
4162	3374	-1
4063	157	-1
668	3792	1
3591	3246	-1
3370	153	1
1824	2068	1
5048	526	1
677	2081	1
1341	479	1
313	909	1
3209	479	-1
677	1953	1
4516	3267	-1
2456	1986	-1
675	764	-1
3716	1266	1
1602	3043	1
896	360	1
4483	3362	1
5452	1624	1
4293	2272	-1
1247	2006	-1
3928	1245	1
3468	480	-1
1150	3080	1
1379	1543	-1
5231	1395	1
2517	2870	1
3625	2949	-1
319	479	1
1483	264	1
1806	1721	-1
1390	470	-1
3504	1616	1
5081	2972	-1
1457	295	1
5815	3112	1
5428	2027	1
4313	3614	1
4168	1195	1
2394	1911	-1
2270	1290	1
25	2002	-1
1957	18	-1
1739	907	1
1149	2360	-1
2813	1543	1
5830	1448	1
3054	363	1
4917	1197	1
4032	2456	-1
3158	1184	1
2819	3036	-1
2483	2099	1
587	1263	1
2258	306	1
3952	2950	1
3074	2907	1
3991	441	1
5877	272	1
3810	1960	-1
948	3826	1
653	1961	-1
4522	1014	-1
934	2517	-1
5072	212	1
4111	3365	1
1542	661	-1
1984	94	-1
4811	163	-1
4178	1710	1
5366	2950	-1
5219	1078	-1
954	171	-1
3476	139	1
5977	1498	-1
1898	3307	-1
4166	2801	-1
4059	596	1
239	1375	1
675	479	1
2075	1783	1
3056	3480	-1
4677	2986	1
4114	2123	1
1382	1277	1
4603	49	-1
777	2570	1
874	2770	1
5592	1207	-1
1695	3696	-1
1465	749	1
4452	3051	1
5768	197	1
3617	2757	-1
5727	1258	1
5184	1344	-1
2287	2064	-1
677	0	1
923	1229	1
4053	2096	-1
1925	1675	1
3506	2001	1
1020	3782	1
5850	1016	-1
4924	904	1
5229	2333	1
3506	1078	1
3508	2986	-1
4326	1072	-1
3943	1922	1
5204	456	1
5787	1453	-1
508	1091	-1
5046	1376	-1
1316	2923	1
5761	2538	1
3916	2888	-1
201	20	1
25	1269	-1
2023	409	1
3508	3300	1
542	1387	1
4346	1197	-1
5721	3088	1
2500	2733	1
2222	1579	1
1447	735	1
1492	1499	1
2682	2857	1
198	1053	-1
2058	3107	1
948	3808	-1
201	3447	-1
1493	1956	-1
5663	3053	1
1124	2547	-1
4801	2449	-1
1192	164	-1
5956	2362	1
237	1758	-1
3379	1484	-1
523	3021	1
198	1182	-1
5674	2918	1
6017	3106	-1
4317	1099	1
4111	904	1
1450	1257	1
5831	79	1
5096	1291	1
196	3146	1
2010	3915	1
2682	355	1
4249	2874	-1
4204	316	-1
4507	2086	-1
1472	1319	-1
4267	3397	-1
4130	2365	1
1599	2012	-1
5794	1498	-1
678	1209	1
2397	922	-1
1290	1306	1
5018	777	1
5036	594	1
2278	2246	1
3011	3080	-1
1376	2421	-1
4789	2235	-1
1284	2415	-1
4447	2146	-1
2459	910	1
4168	1213	1
2620	404	-1
3470	3300	1
4756	2027	1
1745	1188	1
2973	1192	1
1555	2804	1
1218	3783	-1
3841	1035	1
2040	1281	-1
3124	1199	-1
1682	267	1
348	3645	-1
2225	3623	-1
473	2570	1
4896	3087	1
2729	1393	1
500	2393	1
3268	1209	1
2565	2656	-1
1382	2994	-1
2445	3362	1
5073	3825	-1
5971	1386	1
5152	523	1
4931	627	1
5025	587	-1
4071	1206	1
1631	259	1
3119	2711	-1
4496	3193	1
797	1320	-1
5702	2643	1
5711	1286	1
3379	921	1
3617	3525	1
2202	264	-1
2582	3101	1
1158	1198	1
3828	186	-1
411	2948	1
4423	1373	-1
4561	3204	-1
4814	1205	-1
3593	1257	1
3653	2640	-1
2917	259	1
367	3353	1
2114	499	-1
5332	3106	1
562	673	-1
4212	510	1
1382	2611	1
1638	474	1
1361	1128	-1
2887	1264	-1
736	3467	1
4353	3015	1
5844	1220	1
3390	2045	1
4015	1948	1
4214	46	-1
5970	911	1
5194	1130	1
2401	2115	-1
4057	2139	-1
3546	3477	1
1836	3395	1
1050	838	-1
4378	3527	-1
5529	2467	-1
1368	473	1
4310	1616	-1
3364	2248	-1
771	2722	-1
805	1930	1
5290	1673	1
80	1951	1
244	2660	-1
5489	317	1
4592	758	1
2817	1342	-1
4509	2394	-1
5340	3423	1
4508	1922	1
4487	949	1
3807	673	-1
1243	3124	1
3914	1197	-1
2673	1288	1
5315	2958	1
302	1393	-1
1202	1224	1
5554	2640	-1
3054	3146	1
3734	2986	1
1008	3746	1
2070	1375	-1
5794	1100	-1
1728	3284	-1
1823	1643	-1
2084	2605	1
5722	2639	-1
3181	1373	-1
4742	1202	1
4807	3554	1
5024	3029	1
3308	1274	1
4111	366	1
328	937	-1
3899	3390	-1
30	1076	-1
4522	918	1
3617	2900	-1
4052	479	1
515	441	-1
2161	1248	1
4276	3113	1
3685	1220	1
1175	589	1
876	3868	1
3095	898	1
411	1213	1
3647	747	-1
4646	3384	-1
4192	1911	-1
5804	1277	1
4864	1303	1
360	2114	1
3109	1243	-1
4372	2647	1
544	23	1
5491	328	-1
2301	1675	-1
5277	1943	1
4160	3512	-1
318	2489	-1
523	2585	-1
4332	1565	1
2742	2700	-1
2009	2378	-1
1747	2183	-1
130	1365	1
2464	1126	-1
4339	3753	-1
5652	964	1
1919	1029	1
4379	1258	1
1603	2685	1
4850	2246	-1
2927	3488	-1
57	968	1
44	696	-1
2610	1078	-1
4731	1378	1
4450	46	1
4840	295	1
6022	3052	-1
6012	2401	-1
3504	1220	1
5482	1352	-1
1700	897	1
1616	2354	1
1798	534	-1
3188	2	-1
1911	1077	-1
1583	3317	-1
5953	3359	-1
2795	580	-1
5175	1916	1
1692	3750	1
4728	534	1
1220	2349	1
1445	3503	1
3647	3512	-1
1308	1196	-1
2014	436	-1
5977	1018	1
4400	1303	-1
4519	252	1
2680	3086	-1
890	1281	1
3884	925	1
3424	164	-1
1284	727	1
3546	2598	1
1715	508	1
4282	3551	1
4177	1720	-1
4446	3012	1
4063	2761	1
3895	2454	1
5654	1565	-1
2813	49	1
3017	1407	1
1283	425	-1
3575	2407	-1
1467	2985	-1
4849	33	1
2287	2140	-1
3502	1078	1
5826	3449	1
5964	2305	-1
4770	2120	1
3362	1910	1
823	3493	-1
2410	143	-1
408	1100	1
974	3050	-1
3604	3780	1
5994	1078	1
4405	2559	-1
4343	550	1
5756	1079	-1
1644	2723	1
3328	295	-1
5358	848	-1
1947	2405	-1
4542	1791	-1
4876	1239	-1
1901	49	1
4509	2769	-1
5789	2890	-1
1050	2145	-1
5675	2857	1
1836	2328	1
655	1280	1
4103	3417	-1
5885	911	1
6015	1844	-1
5873	1922	-1
5053	758	-1
5030	234	1
1382	3477	-1
3632	3867	-1
2775	3260	1
5840	1146	-1
1725	1524	-1
1316	3167	1
2776	1915	-1
3556	2354	-1
5364	2390	1
5166	2161	-1
1111	1565	1
156	607	1
1679	1374	1
2664	348	1
4203	3701	1
89	366	1
1732	564	1
5851	1728	-1
3270	3400	-1
2053	3476	1
2628	3833	-1
5392	1999	-1
300	3006	1
1853	1374	-1
3357	152	-1
4535	1220	1
4540	2138	-1
2320	2334	-1
3498	1204	1
2147	3451	1
1417	171	-1
5957	3528	-1
3482	2500	1
2516	3564	1
694	1090	-1
2792	366	1
86	582	-1
660	3626	1
5977	2101	1
4986	433	-1
2749	2708	1
5014	1290	1
5398	3577	1
3190	1374	1
3412	3947	1
4084	1710	1
5781	919	1
5368	669	1
5613	1135	1
1382	2598	1
4214	784	1
4917	2501	1
2372	1616	1
1309	2247	1
4097	607	-1
3496	2707	1
3664	1031	1
1890	2267	1
1264	6	-1
1726	3405	1
1240	1638	1
5386	3896	1
3184	2890	1
1049	1278	-1
5839	24	-1
1130	3461	1
4064	259	1
5001	465	-1
4216	3300	1
1265	1376	-1
904	1093	1
670	1244	1
1205	3931	1
1948	109	1
271	2390	1
5073	533	1
4652	1669	-1
1698	514	1
5007	805	1
3109	1718	1
1993	1093	1
3124	1607	1
2975	3916	1
2350	271	-1
1204	253	-1
4125	627	-1
4504	1006	1
4727	2769	-1
2055	3032	1
1302	1990	-1
1316	1009	-1
3487	1616	-1
86	2156	-1
2839	1478	-1
5467	1290	1
1896	241	-1
792	1579	-1
4076	837	1
4349	456	-1
4176	1303	-1
4290	2010	1
5442	1579	1
216	355	1
816	1747	1
2927	945	1
5676	3167	-1
4910	533	1
138	1373	-1
3564	1916	1
5481	3209	1
4827	1196	1
2017	3088	1
3767	94	-1
3973	1076	1
3170	3682	1
3291	3361	-1
5902	732	1
5560	607	-1
528	3468	1
124	2950	1
5294	3739	-1
5889	903	1
3546	591	-1
3939	2081	-1
5020	1959	-1
2556	1406	-1
3279	1428	-1
2169	1131	1
3335	2700	-1
4795	1239	1
3642	3554	1
1652	3951	-1
1149	1589	-1
1879	2734	-1
5977	3440	1
2067	3254	1
3424	80	1
5830	1753	-1
5794	2914	1
351	2053	-1
3915	2312	1
2495	3080	-1
2445	3823	-1
1265	1393	1
2582	3019	1
5332	2384	-1
2145	1214	-1
5141	464	-1
1789	1178	-1
1442	898	-1
3421	379	-1
4076	2011	1
4477	1583	1
3822	1302	1
5290	2907	-1
138	2362	1
4487	2663	-1
5083	2996	-1
3322	1306	1
1612	1277	1
5524	479	1
1942	1301	1
4326	3801	-1
5112	1610	-1
2682	1960	1
3530	1258	1
748	3362	1
2447	1206	1
3452	379	-1
1646	2324	1
3770	860	-1
549	86	-1
3390	907	1
4140	9	1
135	3793	1
3668	647	-1
3162	919	1
3647	2167	-1
1525	1924	1
3287	2857	1
1202	3266	1
3966	2022	-1
3823	2761	1
5979	49	1
5790	3159	1
4534	1264	1
1389	2540	-1
868	2030	-1
5666	970	1
823	2027	1
3066	2582	1
4560	2091	1
240	2022	-1
654	2469	-1
5604	1031	1
3179	3695	-1
672	321	1
2580	426	-1
3599	3229	1
3388	335	-1
2136	588	1
4139	414	-1
451	3680	1
5832	49	1
1725	1487	-1
3515	1652	1
3425	15	1
530	2627	1
2080	3894	-1
5489	69	1
3769	3027	-1
4435	2889	1
2261	1999	1
751	2071	-1
4000	1882	-1
492	313	-1
5255	1484	-1
3909	2915	1
5604	365	-1
2792	1320	1
1793	2022	-1
1679	1706	-1
709	1703	1
5674	3870	1
4957	2627	1
1324	968	1
4310	3493	1
5073	2947	-1
3303	1393	1
2072	3461	-1
6015	2406	-1
1882	3098	-1
1925	1013	1
5048	1375	1
5046	5	1
311	109	1
3892	2782	-1
4793	1035	1
2105	204	1
5219	3607	1
1267	1616	1
527	2095	-1
5363	1174	-1
2345	1031	-1
3150	1624	1
3245	847	1
4226	3119	-1
304	3141	-1
47	514	-1
3858	2272	1
4264	259	1
1883	2134	-1
2034	3326	1
5255	595	-1
1700	2394	-1
898	1027	1
1700	2621	1
1077	2941	1
1835	1543	-1
3421	2108	1
686	1379	1
2244	3742	1
3047	1269	1
5110	29	1
328	2986	1
1313	1029	-1
3839	591	1
910	1270	1
5889	1218	1
5842	708	-1
4377	2749	-1
5840	2737	1
4792	1615	-1
333	2484	1
5318	1089	-1
3822	2189	-1
2985	3066	-1
5379	3354	1
2382	2145	-1
3329	2395	1
1959	3110	1
1987	1410	1
816	7	1
2442	1269	1
3695	299	1
5786	2616	-1
5527	2982	1
5375	589	1
299	1952	1
1919	2173	-1
3400	912	1
3117	356	1
5332	3252	1
2166	511	1
213	1056	1
5812	2352	-1
5963	2252	1
5674	3810	1
5646	24	-1
1398	326	1
934	2125	-1
1957	3285	-1
1352	1281	-1
2748	1579	-1
315	2614	-1
748	2656	-1
1940	899	-1
4212	2627	1
5156	1295	1
5058	414	-1
829	2857	-1
1691	1149	1
3475	1392	-1
5603	479	-1
