4548	1716	1
2894	18	-1
1593	33	1
2859	1209	-1
5542	456	1
169	1096	1
5811	343	-1
4004	304	-1
4734	3434	1
4866	3360	1
288	3701	1
3716	15	-1
1391	2042	-1
5013	1261	1
1751	2988	1
5948	49	1
1559	2166	-1
1063	2296	1
5927	3306	1
5999	2687	1
5911	1236	1
3770	2698	-1
788	784	1
4049	2857	1
5895	2051	1
3318	3166	-1
18	3272	-1
856	1251	-1
328	3203	-1
5742	1093	1
5975	1957	1
5152	1289	1
3802	1027	1
1339	545	-1
600	2825	-1
1748	2390	-1
5365	2352	1
1555	809	-1
2742	2974	1
3668	1619	1
5842	592	-1
150	550	-1
713	2947	1
3765	787	-1
5184	3360	-1
955	3096	1
1982	995	1
2243	3434	1
2564	3511	1
2637	31	-1
5110	3014	-1
3028	1720	1
542	3868	1
4947	3195	-1
4936	2915	-1
1080	1096	1
4380	2570	1
4488	2967	1
5787	2581	-1
2817	1700	-1
4104	3145	-1
3694	109	1
1108	1746	-1
5233	2347	1
5787	371	-1
2490	1968	-1
888	933	1
1679	160	1
412	1096	1
1	164	-1
3385	3156	-1
4093	1212	-1
3674	2762	1
1448	1020	-1
423	3709	-1
5996	3174	1
4003	69	-1
861	1135	1
3877	3478	-1
5654	1668	1
6039	1040	1
2819	345	-1
2888	453	1
5411	164	-1
4433	1586	1
3415	2152	-1
271	2539	-1
3699	35	-1
6018	409	-1
5332	2733	-1
2118	3820	-1
557	586	1
2264	2027	1
777	1126	1
5663	259	1
3962	2871	1
5794	2049	-1
2270	2354	1
3191	507	1
1684	526	-1
1332	3361	1
4048	1003	-1
2565	2946	-1
4983	2965	-1
5685	2211	-1
5363	1258	1
1746	2010	-1
4343	2426	1
5892	3032	-1
4143	2787	1
3554	2321	-1
1747	1213	-1
3254	2124	1
3406	1616	-1
4522	2716	1
5895	255	-1
653	1100	1
5450	1373	1
3915	1209	1
629	2670	-1
3332	3551	1
1732	433	-1
5238	2281	1
5255	528	1
969	1607	1
5084	1746	1
3474	3632	-1
676	902	1
5366	1721	-1
79	3172	-1
1693	2762	1
668	520	1
3225	1269	-1
3867	1195	1
5053	1339	1
2025	3770	-1
1320	3705	-1
271	2825	-1
928	2943	1
3105	3896	-1
5737	1976	-1
5028	1406	1
2001	2111	1
4246	1192	1
1018	2185	-1
5045	1226	1
4139	2455	-1
1973	2681	1
5529	2136	1
1068	3126	1
4410	1369	1
2999	3470	-1
4020	2523	-1
2287	2125	-1
807	3653	-1
837	1252	1
807	2946	1
5977	2984	-1
1850	2639	1
2375	1955	1
2148	2125	-1
4464	594	1
3532	1516	1
1872	2005	-1
3030	195	-1
5086	3177	1
5722	3744	1
5952	1198	1
5556	1269	1
6030	1009	1
4040	1893	1
2628	3100	1
3506	2816	-1
716	1034	-1
500	3480	1
3506	470	1
5354	2839	-1
470	526	1
3956	2870	1
1161	1178	1
4606	1203	1
5721	40	-1
397	1710	1
1996	20	-1
2961	1371	-1
1979	2399	1
956	1171	1
405	1579	-1
2763	1034	1
3792	2324	1
2101	336	-1
5626	975	-1
4625	440	-1
5387	1290	1
5354	2394	-1
3025	3119	-1
1675	1333	-1
1874	1673	-1
4881	1229	1
1979	2469	1
3470	3892	-1
3054	2698	-1
451	785	1
672	1246	1
5366	2027	1
4355	3759	-1
3748	3711	-1
2859	913	1
3389	607	1
2076	3053	-1
734	918	1
5312	3729	1
3079	1951	1
4674	1613	-1
3525	2758	1
5315	2084	1
5719	2698	-1
1052	905	1
4434	3534	1
3777	2293	-1
3223	63	-1
197	1908	1
5568	2794	-1
5914	3252	1
1747	3835	-1
2543	3631	-1
3692	470	1
2250	2550	1
24	2323	1
2564	3754	1
4336	3653	1
3533	2395	1
2623	990	1
5675	259	1
4040	1641	-1
1270	1448	1
1425	1092	-1
4226	3872	-1
5690	3360	1
2819	222	-1
548	1586	1
359	3156	1
1804	3542	1
116	2761	-1
1068	430	1
2927	3498	-1
2227	1626	-1
2902	31	1
172	1049	1
2485	2299	1
4799	10	1
201	2315	1
3996	160	1
3590	149	1
4980	3361	-1
3472	592	-1
1568	3349	1
64	0	1
5613	1264	1
4139	3526	1
1998	2803	1
5318	3018	1
1716	3417	1
4445	184	-1
1859	465	-1
5691	3408	-1
1448	3506	1
2229	93	-1
52	3499	-1
1278	3712	-1
2940	1673	-1
1646	1973	-1
1050	3547	-1
5767	3175	1
4603	1999	-1
5255	2111	1
332	2066	1
4717	538	1
1883	2203	1
1815	1345	1
2254	615	1
1069	1220	-1
481	2362	-1
4351	1004	-1
1804	2395	1
3309	1386	1
5096	3325	1
2908	2751	-1
4457	2599	-1
4840	1260	1
4467	2918	-1
4446	2057	-1
1014	3917	-1
2485	1252	1
3538	2107	1
5594	2402	-1
1375	2323	1
2156	723	1
3074	1332	1
1265	3391	-1
4089	3788	1
695	2027	1
4644	3667	1
1456	1275	1
5250	1747	1
410	38	-1
2556	2691	1
4380	352	1
3852	2192	1
548	2087	1
3678	3004	1
43	315	1
1585	589	1
4102	1230	-1
800	3260	-1
1610	2268	-1
1687	73	1
480	3551	1
831	1700	1
2464	1220	1
3969	1804	-1
1679	1293	1
4049	3209	1
3415	1643	1
5577	1072	1
1940	457	-1
3390	2797	-1
1715	3080	-1
5665	1196	1
5681	2825	1
5758	49	1
1220	584	1
367	2288	1
5235	2915	1
2011	266	-1
4276	1036	1
647	3154	1
5160	1370	-1
5436	1644	-1
1388	1834	-1
4609	1967	1
2853	1296	1
4800	159	1
4168	1077	1
5933	903	1
1901	3577	1
3207	3507	1
1697	1306	1
4492	3060	1
2655	1643	-1
5775	2627	-1
1872	1192	-1
3602	111	1
4636	2656	1
3535	2825	-1
3588	2027	1
3260	1550	-1
122	355	1
913	3729	-1
5013	3684	1
3617	431	-1
3966	1277	-1
2180	2299	1
4636	2354	-1
4352	3175	1
3928	3253	-1
1180	1703	1
1696	2845	1
549	2075	1
3158	2019	1
5846	2722	-1
1697	3156	-1
2166	3023	-1
38	2769	1
5823	797	-1
2415	3564	1
1695	314	-1
2271	3823	-1
5936	2370	-1
3617	3100	1
4386	2719	-1
2932	2761	1
4892	326	-1
3625	2194	1
4625	2706	1
182	355	-1
3111	3177	1
26	2871	-1
4160	1478	-1
1263	2722	1
5467	2093	-1
2546	3123	1
2669	1100	-1
493	1805	-1
3138	2972	1
3031	1012	1
4815	596	-1
5316	2595	1
5885	2639	-1
5953	1035	-1
5667	2017	1
2084	3	-1
4380	907	1
2339	1083	1
5264	2931	-1
5063	1185	-1
4140	3385	1
2220	1406	-1
3700	1135	1
4989	1257	1
3593	379	1
5710	4	1
301	428	-1
4998	1290	-1
948	3518	1
5744	24	1
1606	2501	1
1242	2612	-1
3120	2388	-1
231	470	1
1911	878	-1
5566	247	-1
2303	2287	1
1078	526	1
1604	3188	-1
4505	2010	1
3006	1972	-1
4801	3745	1
1433	88	1
5685	2597	-1
1961	2484	-1
4479	2627	-1
5197	3253	-1
4322	1072	1
4807	2988	-1
4593	3784	-1
3731	1188	-1
2101	1413	1
1679	1459	1
5716	1210	1
5754	2166	1
2512	2351	1
2090	456	-1
1382	865	1
1120	1266	1
5102	585	-1
1543	2996	1
4623	496	1
3201	1916	1
5793	3420	1
1646	292	1
2971	3106	-1
2865	3103	-1
2642	1195	1
5648	627	1
474	3867	1
1054	2996	1
3973	1031	-1
1541	2192	1
549	2647	1
1474	356	1
3833	4	1
3274	1291	-1
3525	3507	1
328	14	-1
3173	2705	1
875	197	1
1076	2946	1
513	2374	-1
3916	1960	1
1108	2106	-1
3190	3030	-1
3913	2002	-1
3791	1448	1
738	3447	-1
5559	2406	1
2589	1986	-1
755	1950	1
1049	474	1
3865	2567	-1
3860	857	1
1111	2770	-1
5177	2701	-1
4714	5	1
4387	3527	-1
3525	3172	-1
3944	1516	-1
2287	1746	-1
2729	157	1
6034	3385	-1
3440	2905	-1
4634	431	-1
2108	3488	-1
1192	990	1
5222	3597	-1
1366	1526	1
4997	3398	1
5895	3242	-1
829	1964	-1
3891	749	1
3476	1224	-1
5551	2011	-1
3144	1282	1
3377	488	-1
2152	3470	1
2020	732	1
4410	2996	1
3708	2415	-1
3017	2390	1
3522	540	-1
3846	2430	-1
5717	3307	1
512	2415	1
1009	1583	-1
5994	3357	1
1355	740	1
1585	2393	1
5823	2570	1
5090	413	-1
4916	3200	-1
2809	246	1
972	3110	-1
1118	2069	1
3975	2080	-1
5839	1087	1
2626	1246	1
4245	109	1
5070	2405	1
1698	2066	1
1646	1916	1
1911	2614	-1
259	2698	1
301	514	-1
198	1262	1
2912	116	1
530	456	1
130	1234	-1
1506	3034	1
1297	1565	-1
2030	3051	1
5103	1241	1
2742	506	1
5247	2627	-1
5042	1366	1
1176	140	1
4057	2949	-1
603	1875	1
5592	379	1
1355	1968	-1
5255	3175	1
4881	3653	-1
2536	1854	-1
5554	2193	1
1087	2792	-1
4012	918	-1
5010	2999	1
1482	1373	-1
3696	366	1
1695	35	-1
2986	2857	1
3271	764	1
3798	2661	-1
1353	2489	1
3409	84	-1
949	184	-1
234	1102	1
1076	2856	1
4917	735	1
5083	3155	-1
3589	140	1
5787	233	-1
4634	1197	1
335	1126	1
5549	496	-1
3311	2328	1
2451	3354	1
3137	349	-1
3043	1596	1
4349	1920	-1
3403	1376	-1
5040	1681	1
5748	857	1
5614	3202	-1
1447	222	1
3712	2456	-1
2993	1743	-1
4807	2571	-1
1957	2667	-1
5171	587	-1
5599	2627	1
962	230	-1
4424	232	-1
1099	798	-1
3342	356	1
9	2354	1
535	2639	1
1472	2640	-1
4082	2404	-1
1961	3263	-1
2359	3868	-1
1447	1258	1
5478	2914	1
1896	3537	1
215	3152	-1
2492	919	-1
1883	3060	1
3984	1118	-1
2908	3141	-1
2771	2517	1
1474	1356	1
3139	1653	1
752	1072	1
5674	1266	1
4417	1233	-1
2434	1274	1
822	2617	-1
4013	1983	-1
182	1343	1
2113	591	1
425	299	1
2680	517	-1
1883	2365	1
3153	2907	1
5613	434	-1
2287	496	-1
3006	2252	1
4676	2871	1
362	2339	-1
1898	1247	1
5968	1166	-1
2764	2796	1
5925	3061	-1
4803	857	-1
4773	1248	1
1049	48	-1
676	2137	1
2009	2169	-1
6036	902	1
3902	1293	-1
1219	355	1
2274	2685	1
1939	1209	1
1811	1681	1
4476	3188	1
156	3243	1
3282	2639	-1
5871	1376	-1
4903	1237	1
651	479	-1
314	903	1
5314	2598	1
4092	479	-1
4030	1332	1
203	1725	-1
4386	2011	-1
1210	1616	1
4978	2531	-1
1264	2395	1
1119	2761	1
4400	922	1
3554	586	1
4490	192	-1
1702	1968	1
532	2401	-1
4567	2884	1
3115	2454	-1
1940	507	1
3030	3144	1
974	783	-1
5086	2580	-1
3505	1681	1
5681	1823	1
2166	2033	-1
5219	3705	-1
3413	2615	1
4160	1832	-1
6029	109	1
1981	259	1
4729	3790	1
351	2355	1
3560	2242	1
437	1332	-1
3393	1951	1
2138	1091	1
156	313	1
5025	2301	-1
530	449	1
2099	1624	1
126	1303	1
4653	1224	-1
5746	1681	1
1201	1662	1
4405	2529	1
5871	761	-1
194	28	1
1003	2421	-1
1192	3086	-1
1296	5	1
888	3514	-1
5160	33	-1
3999	1277	1
1582	23	-1
4475	907	1
4544	1875	1
3824	1374	1
3820	3871	-1
481	3607	-1
1138	46	1
2985	2401	-1
5847	897	1
1118	2287	1
5259	2149	1
731	1297	1
3223	1562	1
3400	6	1
5064	28	1
5681	1241	1
3508	3702	-1
5689	1262	1
5366	504	-1
587	2749	1
1361	1371	-1
3921	1746	-1
110	3251	1
1215	3826	-1
3859	3416	1
1116	409	1
1834	3430	-1
4226	369	-1
5098	1974	1
4584	3504	1
6036	2362	-1
2713	259	1
720	1861	1
5149	496	1
6038	946	-1
4077	2744	-1
2401	2790	1
852	3526	-1
698	350	1
5719	2761	1
2312	2345	1
191	585	-1
1391	911	1
3690	1341	-1
4114	2914	-1
5396	1830	-1
252	3525	1
639	1293	-1
5110	3636	1
1816	1747	1
301	467	-1
2289	523	-1
1604	2270	-1
2782	1018	1
4513	3112	1
1517	1583	1
756	2114	-1
212	439	1
726	1638	-1
5014	907	1
367	3251	-1
1979	103	-1
214	2020	1
1948	1241	1
4874	2570	-1
4636	2272	1
1605	255	-1
4469	1830	1
5183	357	1
2129	2449	-1
2118	779	-1
2979	1746	-1
5171	376	1
3127	1609	1
1241	3327	-1
3545	1183	-1
5624	727	-1
1650	3353	-1
4387	2005	1
1666	3638	-1
310	647	1
3271	2051	1
2373	1079	1
2437	3503	-1
280	49	1
2580	1406	1
3028	474	1
5910	295	1
4908	540	-1
148	534	1
5083	2745	1
956	1928	1
4747	16	1
1621	779	-1
3284	363	1
5481	2699	1
5343	299	1
1957	3391	-1
4747	2715	1
3964	2721	-1
1675	2016	1
3373	1243	-1
3219	923	-1
4004	3857	-1
5937	2762	-1
4040	2692	-1
1243	3797	-1
2207	2410	-1
3486	1209	-1
5743	749	1
2801	1964	1
2105	373	-1
5322	2733	1
2871	1135	1
5017	2941	1
1373	2541	-1
5439	246	1
2591	72	1
3688	1588	1
4334	2500	1
2083	44	-1
1936	1034	-1
2280	1229	1
2966	164	-1
5873	1804	-1
4724	1482	-1
437	1375	1
6002	379	-1
1811	2700	-1
710	1178	-1
880	3711	-1
5999	3365	-1
2968	2469	-1
4590	1721	1
3998	2798	-1
720	1956	-1
4578	1083	1
5299	2975	-1
2697	2247	1
1067	2977	-1
6039	2302	1
2985	2745	1
5106	1553	-1
3962	47	-1
3390	3255	1
5224	2009	-1
5613	1512	1
4029	3554	-1
5028	1746	-1
2973	23	1
838	1233	1
5954	735	-1
5281	3300	1
5064	3607	1
3818	857	1
4120	2570	1
5007	177	1
3506	1182	1
5907	379	1
3474	1196	-1
271	351	-1
5553	2287	1
4481	2075	1
5017	1291	1
3364	471	-1
1134	3947	1
3750	445	-1
2995	2817	-1
5518	3684	-1
918	2265	-1
740	741	-1
4559	1269	1
4168	2714	-1
2491	1239	-1
1979	2874	-1
5746	2613	-1
2505	3018	1
5111	2139	-1
5432	2825	-1
1711	3548	-1
977	222	1
3100	3403	-1
367	1672	1
5775	9	-1
2097	3159	1
1725	1966	-1
1394	2807	-1
3267	1214	1
3765	247	-1
1919	3603	-1
2435	2301	1
1686	1124	-1
5653	1125	-1
1792	587	1
709	156	-1
5251	161	1
3525	431	-1
4790	1602	-1
228	3452	1
5758	1778	-1
4311	2420	-1
4758	1218	1
1310	59	1
3486	1241	1
5015	2267	1
1860	2987	-1
1894	1616	1
2465	1128	-1
4113	2570	1
3390	43	1
3013	3826	-1
1161	1270	1
3956	345	1
3213	3684	1
1260	3176	1
5963	508	1
1283	1614	1
1756	1338	1
4590	9	1
5708	259	1
3525	3808	-1
64	2193	1
1403	0	-1
2889	1375	1
2637	3447	-1
1232	2355	-1
1555	574	-1
5795	2170	1
3199	1196	1
2249	3744	1
3681	923	-1
3413	3431	-1
1610	3018	1
4121	3808	1
1777	760	-1
473	1437	-1
735	179	1
463	124	-1
809	1255	-1
2152	2958	1
1410	2709	1
3656	3792	1
4731	1218	1
5292	379	-1
4185	2958	1
1145	902	-1
4076	328	1
4509	2804	-1
5938	1103	1
2163	1526	1
2819	1218	1
5651	46	1
3857	3670	1
1502	479	-1
3050	379	1
3719	3617	1
4673	1072	-1
2413	479	1
1533	2857	-1
4394	2570	1
2232	2123	-1
2292	589	1
5552	3097	-1
3518	2917	1
1163	2691	1
3011	2614	-1
5259	2019	-1
4553	2154	-1
3265	1092	-1
1169	3361	1
2933	3080	-1
4455	916	1
3100	1959	1
3181	3297	-1
5954	348	1
333	538	-1
3621	2185	1
3030	535	1
1087	2035	-1
1979	1930	1
1951	3533	-1
473	20	1
2545	526	-1
4670	2616	1
1180	1403	-1
128	1475	1
3176	2356	1
3352	3252	1
3944	2017	1
1898	2745	-1
4063	347	-1
4987	35	1
2884	1915	1
3717	1081	-1
3356	3820	-1
4591	2469	1
4606	2951	1
6004	967	1
3759	2343	-1
3998	2008	-1
5064	589	1
5953	425	1
5305	1009	1
221	1249	1
3232	2715	-1
4435	3752	1
2418	3100	-1
3560	3947	1
4219	2339	-1
5880	3417	-1
3578	615	1
5666	222	1
3245	2292	-1
4318	1692	1
735	2682	1
5411	2459	-1
771	2604	-1
3182	2392	-1
5110	1056	1
1598	803	-1
944	2301	1
5025	2343	1
853	2826	-1
2149	1990	1
542	371	-1
1462	2642	-1
4280	2300	1
1787	1616	1
853	1906	-1
2222	837	-1
835	2796	-1
3245	2024	-1
3640	3528	1
325	2915	-1
4596	1126	1
4334	21	-1
3690	1239	1
2187	764	-1
4424	639	-1
1425	371	1
1089	1207	-1
3443	1386	-1
1108	1543	-1
3303	3284	-1
410	2466	1
1316	2244	1
1067	1091	1
4351	1589	1
1131	1018	1
2775	23	1
4174	1284	-1
995	1652	1
538	2095	1
1118	3107	1
4606	2733	-1
948	441	1
1448	3729	1
3213	2970	1
4519	2501	-1
3066	1526	1
3153	2335	1
4376	1881	1
3304	253	1
367	2335	1
4599	3590	1
5794	1498	-1
423	1647	1
5840	508	-1
86	456	1
1532	1512	-1
3970	0	1
713	1456	1
4634	2011	1
5471	2088	-1
1796	1220	1
3310	2786	-1
1160	3896	1
2499	1381	1
3192	1908	-1
2498	2917	1
3761	1406	-1
3741	1128	-1
1355	1838	-1
2121	343	-1
4855	2157	1
3012	361	1
4182	1341	-1
5210	1171	1
2169	1185	1
4417	1703	1
1116	2005	1
5620	2627	1
1050	831	1
2729	1306	1
5640	3256	1
2994	1999	1
1259	281	-1
1118	1268	1
2733	3674	-1
4333	109	1
5736	1192	1
3485	2140	1
3561	2020	-1
4193	2123	1
4237	2142	1
4714	2096	1
907	919	1
2272	2627	1
1597	967	1
4363	1346	-1
5192	1198	1
569	61	1
5037	903	1
2171	1716	-1
1888	1306	1
5430	3251	1
5264	110	1
2343	2839	1
478	1778	-1
1634	1220	1
1697	2099	-1
603	848	-1
3413	3862	-1
5770	2647	-1
3820	908	-1
3824	1344	1
3964	224	1
3207	3251	1
4361	1526	-1
5418	591	1
3502	2274	1
2798	2354	1
2607	1205	1
452	3242	-1
4578	953	1
283	1029	-1
2144	518	-1
3901	359	1
1379	1551	1
1756	3023	-1
198	1672	1
4247	607	1
4252	2290	1
4021	2230	-1
4727	1176	-1
4662	306	1
5581	3113	1
2886	3249	1
4054	538	-1
748	3623	-1
5909	1679	1
365	3461	1
1166	307	-1
3767	1303	1
4362	1290	1
2943	579	1
1666	14	-1
4264	0	1
4724	2879	1
384	1126	-1
2802	1233	1
4048	1388	-1
5311	909	1
3074	2598	1
4216	2718	-1
1068	1694	-1
5255	834	-1
3650	3681	1
5457	2235	-1
5846	1048	-1
1967	2125	-1
1001	2965	-1
3685	1951	1
3823	31	-1
3310	2794	1
4032	2470	-1
2128	298	1
1313	1681	1
2053	490	-1
4212	3835	1
2471	3360	1
5064	592	1
2755	593	-1
820	3879	1
1112	3615	-1
2950	1516	1
3023	1479	-1
1758	3480	1
4931	2523	-1
3393	2984	1
1713	366	-1
3433	1072	-1
1000	3784	1
351	417	-1
4451	3051	-1
3806	2467	-1
3770	3696	-1
1208	2419	-1
5963	2671	-1
3681	1230	1
4807	2251	-1
1882	2086	1
3100	1027	-1
5492	152	-1
3913	607	1
1502	1303	-1
4980	3506	1
1297	2057	1
5735	898	1
1500	2641	1
2825	3039	-1
460	1371	-1
441	3420	1
5960	1395	-1
2287	832	-1
5879	3021	1
3086	2454	1
5299	3450	1
4367	2528	1
4334	3174	1
1475	2202	1
1339	2372	-1
1424	3023	-1
4665	672	-1
5613	3173	1
2746	3174	1
400	998	1
694	2796	1
1730	1672	1
5604	557	-1
5613	1246	1
2908	134	-1
5364	2570	1
5840	2114	-1
1390	1171	1
1982	517	1
1382	3628	1
5134	2419	-1
768	835	-1
2505	63	-1
4087	1626	-1
1193	2076	1
1823	777	-1
5727	418	-1
1495	1387	-1
523	2147	-1
5107	908	1
4008	646	-1
4373	1499	-1
5907	164	1
3745	172	-1
4023	2840	-1
1116	2947	1
4410	3396	1
1180	103	-1
5844	2317	1
1009	1883	1
1272	944	1
4868	2790	-1
4343	1267	1
5385	2554	-1
3300	3002	1
1623	923	1
1716	2185	1
1018	491	1
1640	1355	1
6035	2090	-1
5432	2070	-1
3137	1004	-1
2894	2988	1
549	155	1
1003	2693	-1
4505	3329	-1
540	779	-1
2222	1671	-1
549	3198	-1
4507	3812	1
2044	2081	1
3480	1199	-1
1968	2796	1
2014	3743	1
1099	933	-1
1811	2856	1
1297	418	-1
1646	3478	-1
978	144	1
5642	1002	-1
4983	592	1
5000	1269	-1
5230	1881	-1
1388	2950	1
74	1687	1
4443	2709	-1
3847	3505	-1
5676	1357	1
1860	1264	-1
3379	589	-1
5622	2988	1
4590	1079	1
4669	1375	-1
4247	1579	-1
294	1178	1
2455	2193	-1
4792	1607	-1
5446	56	1
3620	3423	-1
2099	2277	-1
2394	2958	-1
3629	2114	1
1323	526	1
2091	923	1
5743	2948	1
4633	554	1
4354	434	-1
2806	589	-1
2223	1213	1
5719	1099	-1
3226	2616	-1
2199	1830	-1
3654	2160	-1
2751	1209	1
2072	3871	1
4038	2826	-1
4932	1199	1
2830	1089	-1
3969	3948	1
3692	2462	-1
3966	23	-1
2633	1391	-1
3107	2920	1
712	1673	-1
2312	1149	1
129	2526	-1
4095	2871	1
2110	1669	1
1684	2068	1
3649	2093	-1
1163	922	1
1317	3480	1
1315	3595	-1
4783	1197	1
5811	2104	-1
1298	2604	1
2105	1747	1
3319	2604	-1
1775	3590	-1
423	3274	1
3865	295	-1
3911	2947	1
5851	3270	1
1053	557	-1
2214	732	-1
3522	918	1
4520	231	1
5692	3417	-1
3944	1387	-1
4789	1369	-1
5366	1467	-1
3714	918	1
5516	3094	1
1349	1078	1
4714	3255	1
2270	1526	-1
3184	453	1
2046	1579	-1
2275	3249	1
5522	230	-1
1021	2705	1
1182	3195	-1
3303	2948	1
5492	2294	-1
5926	2857	1
3822	42	-1
5277	2124	1
1779	2123	-1
165	3498	1
2033	911	1
4999	3509	1
2452	2699	-1
1982	2045	1
936	918	1
1915	3734	1
4887	3060	1
4836	1455	-1
2899	175	1
4878	1747	1
910	3509	1
4781	2663	1
5171	3417	1
272	1675	1
5255	1090	-1
1305	9	1
3628	1938	-1
1901	46	1
2873	1276	1
5481	3254	1
4106	1551	-1
3271	593	1
5977	2087	-1
5171	586	-1
5233	908	1
5210	2010	-1
5904	2362	1
4657	3573	-1
4436	2489	1
2404	3670	1
341	2160	1
2014	2454	1
5366	2333	-1
2985	3845	-1
5449	3919	1
5844	2336	1
5984	1720	-1
3128	1783	1
1273	2935	1
3488	3551	1
5366	1264	1
1997	1379	-1
2698	587	-1
4372	2790	1
4994	993	-1
5004	1568	1
1316	3480	1
1898	899	1
4259	2405	-1
438	1212	-1
4971	545	-1
5999	951	-1
1940	2687	-1
3133	1290	1
542	508	1
4040	315	1
3843	3141	-1
508	2500	1
5762	229	-1
284	1146	1
720	1625	1
2777	3066	1
4526	3719	1
351	2374	-1
116	3470	-1
448	109	1
4657	1023	-1
1748	2018	1
215	3195	1
711	1224	1
3452	2804	-1
6016	140	1
1041	3437	-1
5662	2427	-1
3284	1872	-1
5393	1688	1
2126	1917	-1
5069	923	-1
1018	274	-1
4854	57	-1
1192	588	1
5452	1607	1
3289	1172	1
2471	223	-1
269	1834	1
695	1844	1
5771	2469	-1
5256	3542	-1
4025	1059	-1
5886	3358	1
3929	3036	1
2806	1196	-1
1039	851	-1
18	1219	1
4057	777	1
5025	1332	1
3463	3004	-1
1376	3253	-1
523	787	1
5604	2092	-1
3118	1209	1
2823	526	-1
2943	744	1
1210	84	1
2626	2996	1
5642	1832	1
1757	589	1
3053	1944	1
5411	1035	1
3568	3257	-1
2886	3396	-1
7	160	-1
508	363	1
5467	3099	-1
5128	587	1
898	6	-1
3723	4	-1
5852	248	1
2105	1672	1
2070	3826	-1
32	3726	-1
4336	425	1
5103	857	1
3964	2950	-1
938	2075	1
1456	1058	1
2994	3826	1
4405	2139	1
1879	3750	1
3589	1134	1
1017	2984	-1
1666	968	1
2072	1078	1
5064	764	-1
1086	1212	1
2961	2528	-1
1675	3757	-1
2301	526	1
1675	1568	1
2401	1214	-1
5309	1249	1
816	2371	1
4088	3262	1
505	3272	-1
659	1319	-1
2290	918	1
3545	2541	1
4806	1872	1
3190	3407	-1
1768	2733	-1
5363	1199	1
1654	3253	1
3988	513	1
704	2621	-1
2744	1958	1
199	7	-1
4168	1030	1
1450	3199	-1
4636	0	-1
5627	2691	1
2806	2267	-1
1338	1771	-1
1474	2170	-1
2370	3184	1
2933	104	1
5884	2870	1
4495	69	1
1149	1931	-1
4031	1274	1
3094	2144	1
1529	3100	-1
2623	1875	1
4714	2796	1
2817	251	1
3048	1946	1
5099	1392	1
1604	1063	-1
1811	1290	1
3412	3205	-1
4053	3444	-1
4344	1218	1
4020	103	-1
1604	2695	1
3687	1203	1
2167	735	1
3579	1753	1
4168	153	-1
5358	3051	-1
147	109	1
2223	1147	1
5045	3577	-1
3393	3417	1
795	1225	-1
1021	2960	-1
4449	1375	-1
3289	2840	1
5386	779	1
2394	596	1
215	1613	1
2104	1100	-1
1382	513	-1
887	355	1
2776	1917	1
5629	1135	1
5338	1372	-1
4385	660	1
5096	3515	-1
4719	2699	-1
1783	315	-1
1192	2705	-1
1019	546	1
3732	2803	1
4223	2708	1
4136	1964	1
21	2121	-1
3195	1972	-1
5626	1967	-1
4053	2454	1
1674	1239	1
4078	369	1
3705	1287	1
548	302	-1
2059	1728	1
1776	1553	-1
5311	2166	1
2163	1915	1
1047	35	-1
4168	2763	1
3647	3146	1
3216	366	1
2598	1220	1
499	607	-1
542	422	1
22	1499	1
3756	1089	1
5681	2807	-1
429	2501	1
3768	1572	1
25	184	-1
3602	1768	-1
4963	673	-1
2319	33	1
2445	2277	1
5927	3546	-1
574	1922	1
1445	1266	1
401	3947	-1
695	3575	1
3806	2053	1
5458	53	-1
1929	1034	1
2669	3417	-1
1529	1245	1
5923	1378	1
3944	1095	-1
3884	925	1
2940	3003	-1
4679	1332	1
5869	1093	-1
3349	1616	-1
5680	3480	-1
2488	1285	-1
4353	787	1
1429	3461	1
5351	317	1
4092	2320	-1
5582	1196	1
2015	1906	1
2795	1096	1
1578	1993	1
2236	388	1
2416	2945	1
2037	140	-1
3846	797	-1
4947	3525	-1
801	3478	1
3674	929	1
1180	2462	-1
5554	2477	1
3728	3386	-1
862	1373	1
3390	2351	1
1940	2734	-1
3791	1624	1
3040	2706	1
2496	2354	1
4061	1398	-1
2322	1126	-1
1449	3752	1
5445	1938	1
515	1199	-1
1882	295	1
2770	20	-1
3105	1268	1
2853	1247	1
3073	3252	1
4291	352	1
5299	3146	1
5794	1026	1
3506	546	-1
4006	3038	1
4854	2412	-1
5501	1507	1
3753	3648	1
160	514	1
4939	934	1
5554	366	1
3617	2984	-1
4316	259	1
1223	2185	1
1176	3005	-1
3568	2761	-1
5102	2489	-1
5953	3257	-1
698	2791	-1
345	45	-1
3311	149	-1
4082	1290	1
162	1603	-1
4054	1517	1
1903	1572	1
3064	588	-1
3694	162	-1
1604	2133	-1
3625	2409	1
5325	1211	-1
5746	1046	1
5823	1050	-1
2275	163	1
3777	3106	-1
4020	2946	1
1576	3515	1
184	8	-1
4374	1373	1
5221	456	1
3519	592	1
550	2670	1
2216	1502	1
4226	552	-1
3351	2326	1
1273	2865	-1
3753	2656	1
122	1286	1
3081	510	-1
3620	2733	1
203	2722	-1
976	2745	-1
2468	3263	-1
3902	2745	-1
