4663	20594	-1
27	15556	1
20312	30591	1
19638	3537	1
26873	21660	1
28229	30613	1
13342	37117	-1
16459	31797	1
12268	29563	1
12886	10382	1
34997	9667	1
24604	34775	1
17690	28338	-1
976	11109	1
32785	32645	1
35491	1490	-1
11605	3060	1
19505	18858	1
34637	16236	1
1187	1467	-1
32733	27286	1
20200	15197	1
9202	9965	-1
877	35150	1
2369	26861	1
34501	9878	1
20015	36438	1
19316	12317	1
13927	30293	1
8749	2072	1
34551	21399	1
29513	3259	1
382	19858	1
5467	9207	-1
549	10970	-1
25560	19573	1
15882	11146	1
11634	35434	1
243	2845	1
27390	37315	1
32047	23272	1
1064	21595	1
29387	5609	1
3781	10902	-1
15677	5057	1
24657	20400	1
26408	29807	-1
26530	26947	1
15304	36681	1
3517	12945	-1
6885	10206	1
27938	32070	1
11876	15074	1
26200	11149	1
13927	37320	-1
25540	37967	1
33155	1569	1
33079	25875	1
10354	5418	1
35410	8641	-1
1087	36303	1
30174	30951	1
5473	11579	-1
7636	17185	-1
10046	21635	1
29371	10385	-1
12414	1501	1
6503	3447	1
3110	15368	1
25969	1025	-1
31587	31706	1
34043	24905	1
9114	33802	1
55	26021	1
18117	4294	-1
5046	27960	1
33021	21217	-1
26998	3055	1
560	5623	1
14538	2029	1
35449	22858	1
17020	7656	1
16225	31179	-1
7531	27087	1
3085	887	1
8642	4488	1
20822	1970	-1
10081	11489	1
50	46	1
8157	11151	1
28582	27971	1
26044	8389	-1
11606	31861	1
19780	26359	1
16612	3271	1
6620	4601	-1
9081	18774	1
23811	3697	1
9549	31068	1
13181	8139	1
20011	33751	1
35679	31313	1
30301	3284	1
4103	11649	1
582	19287	1
30611	22881	1
25082	11382	1
25425	6664	1
30523	13628	1
27907	7425	1
20110	18492	-1
32829	18377	1
26147	25626	-1
5281	27425	1
5781	230	1
24299	7804	1
20539	28082	1
13198	9220	-1
34935	17557	1
17981	14280	1
9775	28046	1
3852	14102	1
3642	36193	1
14431	11543	1
21924	36157	1
20331	3140	1
17171	36777	1
13450	4005	1
21989	20744	1
22133	23159	1
12567	37479	1
28350	21926	-1
34513	9394	-1
1348	19649	1
24615	3939	1
17638	9295	1
3554	8666	-1
2977	31813	1
27583	16113	1
4795	24415	1
11146	37068	1
21370	20630	1
12831	549	1
32159	17227	1
32215	6921	-1
28413	5157	1
19855	11078	1
5281	37711	1
12129	95	1
33076	22802	-1
19081	17838	1
27458	4419	-1
15479	25414	1
17855	19639	1
5984	16722	1
21785	23188	1
17328	8275	1
33090	13679	1
5246	23063	1
29879	569	1
17647	1061	1
19870	26738	1
15843	20471	1
29730	8842	1
33464	6151	1
12859	11230	1
20059	28292	-1
15799	32251	1
17183	2782	-1
33914	8806	1
33721	2025	1
28794	4191	1
20157	11508	1
19925	19505	1
6683	37365	1
31167	23929	1
6807	5544	1
31677	96	1
2699	5662	1
35419	16210	1
9859	24250	-1
16731	25389	1
14589	13196	1
17212	9751	-1
798	13443	1
27660	26601	1
31005	1315	-1
12132	6593	-1
4079	6618	1
34226	22806	1
10339	37484	1
14201	9986	1
23432	11120	1
34882	34690	1
19955	30697	-1
32144	20344	1
22128	16777	1
130	34902	1
32861	37951	1
14903	16256	1
16195	27565	1
15306	7793	1
28107	32759	1
11755	21503	1
19271	5156	1
13149	12554	1
334	21158	-1
8606	2741	1
26032	31611	1
6067	14661	1
29599	19456	1
6064	8965	1
15722	5035	1
28970	7669	1
26021	14592	1
14987	30279	1
16737	14657	1
14821	22170	1
18044	24468	1
25022	38091	1
21683	21142	1
18113	19341	1
13846	33760	1
11449	22719	-1
15901	2892	1
21832	25331	1
20054	11714	1
32096	2091	-1
22682	36233	1
12648	11124	-1
4703	20143	1
10975	15959	1
9467	12565	1
18810	12656	-1
23601	33317	1
33290	33127	1
20398	14330	1
27473	25640	1
12042	9692	1
4933	21094	1
20750	16855	1
10452	21356	1
9792	35558	1
13036	27421	-1
19820	2477	1
3151	16232	1
7036	24171	1
7352	33363	-1
2425	36525	-1
3442	26049	1
3649	2999	-1
34332	1255	1
31531	11957	-1
10363	36271	1
10121	1455	1
6119	27558	-1
2846	32566	-1
19932	20595	1
30438	25855	1
24060	27417	1
22655	20787	-1
14307	20118	1
32224	23006	1
27943	3799	1
24458	11135	1
2312	2655	1
18630	23844	1
5892	3754	1
9579	2418	-1
27659	7366	-1
35077	3311	1
7709	30816	1
20325	34066	1
26474	7641	1
35622	8481	1
25882	15098	1
21990	16753	1
21966	35653	1
6355	4821	1
7936	24835	-1
32117	22686	1
33736	16964	1
20921	12179	1
15629	15463	1
22362	1848	1
30060	21904	1
10530	12305	1
6178	32233	1
3263	29503	1
13110	17528	1
5938	4791	1
19952	3814	1
11091	15769	1
5638	34846	1
9873	32578	1
18673	35012	1
46	691	1
35089	22132	1
34101	5796	1
27997	27912	1
6761	2591	1
30898	4830	-1
11992	8634	-1
24015	30694	1
4324	25930	1
18090	30032	1
30485	29760	1
4232	6529	1
4105	30269	1
12400	29054	1
21938	6079	1
7367	5923	1
16666	14138	-1
30530	17319	1
2768	15509	1
17523	5451	1
10940	18599	1
25994	28460	1
20316	27345	1
26987	12897	-1
22192	304	1
27651	36752	-1
11491	23157	1
6603	31664	1
9693	5655	1
35405	25585	1
1643	4573	-1
2625	7789	1
22883	16793	-1
13909	30829	1
11755	25391	1
32285	6777	1
18106	36258	1
5206	25437	1
23143	35332	1
29160	28489	1
12604	20434	1
10831	28291	1
28265	36279	1
18089	4232	1
10460	23943	1
35494	25975	1
15298	11799	1
25046	9262	-1
26171	24993	1
23812	15484	1
19884	15457	1
5357	2786	1
32681	16522	1
30025	27720	1
15278	4577	1
10789	30166	1
3992	24775	1
1627	17121	1
12670	9397	1
7532	20999	-1
34024	29909	1
14232	17673	1
27304	28343	1
5799	15496	-1
21971	34692	1
2358	23042	1
32589	4701	-1
19929	11715	1
21042	34005	1
30097	23233	1
13872	11101	1
34354	9214	-1
30983	14529	-1
26589	14473	1
8215	33297	1
4438	4428	-1
5900	1594	1
22288	4367	-1
850	4255	1
2188	29771	1
26469	38073	1
23155	28161	1
4850	4915	-1
31799	23632	-1
32274	12666	1
3234	3731	1
29147	29183	-1
4707	7398	1
3315	15782	1
7451	4481	1
21986	30768	1
1073	11529	1
27046	5062	-1
6802	35763	-1
12527	3008	1
9880	13665	1
32693	1173	1
20252	15870	1
29600	20479	1
5108	24774	1
1385	19629	1
2246	12929	1
30742	15223	1
28325	1894	1
3029	119	1
32427	26877	1
28909	9784	1
30530	7461	1
2605	27602	1
26608	26252	-1
8124	33347	1
5898	16066	-1
34629	25207	1
13719	31971	1
29331	31398	-1
11267	3475	1
17652	21653	1
1262	2246	1
34218	5161	1
24961	6971	-1
22383	8799	1
25207	25912	1
11628	31479	1
139	31821	1
16953	5941	1
2418	10691	-1
23062	33729	1
28191	25333	1
16554	24828	-1
3053	18964	1
818	27677	1
19803	27706	1
29318	5185	-1
4531	28727	1
19987	20821	1
820	17942	1
220	25059	1
11158	15929	1
5728	18818	1
31588	7965	1
19713	9297	1
18568	12606	1
8827	32536	-1
27102	19924	1
8198	4316	-1
28614	16657	1
24869	3714	1
7642	7959	1
29937	37940	-1
12210	9858	1
15538	20387	1
15253	20264	1
4814	10799	1
2049	21651	-1
10226	13412	-1
33501	4830	1
20007	14396	1
17546	22996	1
5713	2599	-1
6015	4408	-1
24274	28373	-1
35489	11250	1
5	19483	1
9369	6874	1
10788	7837	1
26068	8330	-1
18296	20386	1
2947	11339	1
12878	3113	1
23767	8876	-1
309	3905	1
4380	12822	1
19763	33785	1
16467	20495	1
30678	14536	-1
16603	37355	1
24488	14643	1
30392	29029	1
18947	25663	1
10957	36631	1
35651	28020	-1
21773	8555	1
29093	17181	1
30532	14743	1
35041	24228	1
21204	1184	1
9161	251	1
31062	14010	1
1323	12565	1
18948	1702	1
17305	11237	1
5493	27846	1
33442	16149	-1
25503	35187	-1
34817	20762	-1
29376	20275	1
5295	26061	1
17190	24045	1
19717	18011	1
4757	14515	-1
14419	7821	1
21602	32630	-1
6051	10483	1
23020	31568	1
22725	9065	1
10513	10740	1
14104	22755	1
7633	5309	1
14091	36012	1
8810	17033	-1
813	16618	1
6472	29483	-1
13323	26590	-1
7136	20852	1
8408	28330	1
33041	27993	1
31062	2107	1
7646	35397	1
11240	24588	1
33655	5322	1
18006	15083	1
20992	2426	1
1620	29980	1
7997	29844	-1
5198	13736	1
1093	15174	-1
8885	10033	-1
2537	18543	1
29199	22158	1
15853	6619	1
11622	25862	1
21515	24452	1
21064	27504	-1
15435	14094	1
25349	1027	-1
23317	33392	1
15243	11735	1
14099	30899	1
27635	33640	-1
25753	2739	-1
6420	20555	1
1719	34695	1
34895	23780	1
26379	10772	1
18793	31045	-1
1320	20577	-1
34366	34673	-1
4139	5570	-1
33228	22400	-1
20670	4806	1
7342	36569	1
3284	34054	-1
3202	10318	1
29870	9274	1
9357	29296	1
7334	10971	1
23109	1807	1
8774	31637	1
31326	23716	1
18532	5545	1
15410	21741	1
9961	4769	1
32887	9966	1
9823	12875	1
29633	28368	1
8440	28464	1
19077	11519	-1
461	6897	-1
23704	22949	1
15863	3474	1
25224	20011	-1
23640	7365	-1
9835	34949	1
31645	929	1
26997	31813	1
25935	20550	1
8595	15310	-1
16017	4653	1
3527	32171	-1
10590	15763	-1
3969	2791	1
18786	23297	1
17879	25445	1
35500	11151	1
33122	11555	1
33972	36321	1
643	20170	1
34146	2212	1
5644	19702	1
30455	36004	1
35126	28002	1
9654	6000	1
20401	3091	-1
22203	4894	1
30699	14283	1
13590	12993	1
11580	2858	-1
7962	19255	1
15574	6297	1
6328	664	-1
3986	24368	-1
28860	5805	1
5722	25553	1
21348	5636	1
29675	25700	1
4380	5339	1
6758	3634	-1
11073	25437	1
1072	17975	-1
9954	3627	1
21079	4690	1
1296	2270	1
25144	21776	1
3040	4534	1
6061	16744	1
5332	34852	1
26705	22794	1
27680	12653	-1
16744	9461	1
19237	29368	1
15557	16019	1
33698	26361	1
15430	7747	-1
7345	5581	-1
15824	2343	-1
8260	27132	1
5405	21919	1
11731	20979	1
9944	30581	1
23847	31576	1
24696	22073	1
23954	6560	1
10103	32748	1
20600	23747	1
12495	5094	1
14176	176	1
887	9093	1
10468	24745	1
522	24435	1
27039	19938	1
33388	24915	1
17102	20719	1
17732	25151	-1
7733	286	1
11061	36205	1
6540	31124	1
9146	29774	1
35617	2384	1
2448	303	-1
34604	27821	1
12758	16958	1
18600	4433	1
27428	27244	1
18015	31874	-1
12150	26851	1
9868	32723	1
30874	6971	1
21832	24915	-1
300	20292	1
32703	4708	1
2537	9537	1
11327	26944	1
4368	30173	1
19229	25717	1
14331	933	1
14083	34159	-1
30690	515	1
25895	26854	-1
21162	32141	-1
24369	26518	1
5399	15708	1
6894	11107	-1
26840	35968	1
22674	11257	1
15061	36798	1
685	8889	-1
12998	27997	-1
17312	31957	1
28577	1559	1
35617	26214	1
15833	1901	1
1757	11268	-1
9579	1491	1
9100	1128	1
34767	26931	-1
22896	24715	1
11658	35560	1
29638	6221	-1
30723	21256	1
23602	29118	-1
11447	21700	1
32264	12116	1
30183	18014	-1
25782	4139	1
13397	27313	1
31359	11249	-1
25065	4494	-1
17666	13384	1
18800	25512	-1
16667	33985	1
11753	2917	1
32853	36170	1
21969	31609	-1
25872	30827	1
1168	9934	1
18704	2654	1
6505	2393	1
582	33488	1
9429	30167	1
21540	37903	1
19923	37260	1
21064	20355	1
15015	26951	1
21527	23353	1
24958	26367	-1
26252	4601	-1
30530	21681	1
20169	6811	1
21448	4828	1
15207	15400	1
31645	15133	1
20101	9401	1
27559	29590	1
15835	2496	-1
6827	7433	1
27924	6499	1
12027	36807	1
30510	27030	1
15242	32441	-1
31798	13724	1
21676	6310	1
18505	20074	1
5884	6650	1
26502	35439	1
18234	11151	1
17955	33840	1
32370	11466	1
16162	32068	-1
31431	16912	1
24517	28432	1
22127	25440	1
16917	7945	1
29904	23712	1
16478	13246	-1
15563	6000	1
497	27241	-1
19423	20386	1
7477	3814	1
26147	5580	1
200	25102	1
23587	19052	-1
12830	25392	1
21029	94	1
5867	14131	1
18198	6518	-1
6824	23682	1
12458	32747	1
19970	33437	1
11061	24412	1
3517	7575	1
6857	24642	1
1822	2222	1
8248	33187	1
15069	22721	1
25046	11600	1
24218	10889	1
21677	13628	1
18548	19137	1
4165	37513	1
16474	9253	1
21961	4961	1
29862	11169	1
31521	8623	1
11499	4955	1
19789	13611	-1
8885	11356	1
11844	10575	-1
31474	11360	1
26630	21622	1
26827	7128	1
15517	16676	1
4647	37463	1
15863	21264	1
13966	11089	1
21326	20499	1
23914	22783	1
13165	8180	1
661	11615	1
3960	37725	1
11638	35151	1
8807	2281	1
15070	8021	1
16080	32608	1
21246	17587	1
20573	8520	1
27056	26107	1
19216	8397	1
28300	24855	1
2020	24145	1
12275	12626	1
16017	12481	1
14036	2505	-1
6070	26575	1
6237	31849	1
4380	7049	1
19501	7773	1
16740	27295	1
12284	14744	1
29160	1999	1
27424	15223	1
13607	24867	1
8504	36981	1
29428	2663	-1
17404	16784	1
30140	30309	-1
22124	1386	-1
1695	5057	-1
23083	12541	-1
14016	5565	1
34464	14813	1
9579	16519	-1
10855	34099	1
13450	12661	1
356	27783	-1
9828	30268	1
14638	28751	1
20204	2726	1
31105	28281	1
32358	33538	-1
13304	21826	1
26068	25766	1
32223	2412	1
30530	10675	1
7962	22871	1
25617	18869	1
9656	2366	1
3356	638	-1
13595	28984	-1
21263	82	1
24961	11375	1
24176	18666	1
16244	5741	-1
24550	33273	1
16707	12064	1
16084	14588	1
11311	11181	1
28230	26576	1
30743	13896	1
23429	19676	-1
18063	20917	1
31799	35034	1
35115	31417	1
28410	9534	1
5983	10417	1
30467	26252	1
9134	20387	1
7396	33297	-1
23767	15675	-1
25382	3799	1
7417	2328	1
24799	24867	1
24895	11745	1
25823	34105	1
17623	2972	1
32703	1	1
14015	30319	1
6360	35681	1
21032	11239	1
1187	9492	1
9408	16329	1
5507	22169	1
6364	34503	1
28711	29578	-1
26502	24920	1
1814	16665	-1
10133	20303	1
30924	28448	1
7037	15496	1
22288	6714	-1
17570	8158	1
6567	7827	-1
13515	14779	1
10187	11250	1
34037	35310	1
15011	17888	1
6433	8297	1
24507	1902	1
23463	32604	-1
20738	3077	1
30691	21649	-1
4057	6654	1
34422	21015	1
29657	30415	1
29659	3639	1
28298	17283	1
3012	30630	1
26279	11177	1
5442	36070	1
28600	34942	1
32703	633	1
33292	26126	1
7258	6461	1
18334	27413	1
18538	9759	1
30632	25682	1
32024	3550	1
6504	23436	-1
32380	29862	1
16633	7239	1
15245	33931	1
34784	25633	1
23683	23263	1
16960	16634	1
16117	34341	1
20331	12688	1
26654	16684	1
15492	13563	1
35239	11079	1
800	3105	1
31388	10325	-1
25090	5975	1
10089	5442	1
23694	885	1
27152	23852	-1
21985	32070	1
29867	4829	1
15157	9106	1
21069	27468	1
16003	11146	1
34702	1486	1
22044	14555	-1
12739	12168	1
16090	25133	1
35280	27243	1
11694	1440	1
2273	35164	1
13419	9298	1
32125	29945	1
26385	13659	1
33549	34611	1
5281	25389	1
7966	36204	-1
29520	1754	1
30123	22333	-1
9424	25497	1
16730	10102	1
14085	11650	1
8867	19305	1
5803	5472	-1
5243	29241	-1
9987	26298	1
28222	7817	-1
16267	211	1
21173	17067	-1
15934	9252	1
20321	6446	1
21920	9173	1
14074	26594	1
9624	28285	1
33516	26923	1
30530	22385	1
19992	26188	1
20047	25708	1
17934	735	-1
28695	5883	1
14556	917	1
15538	20375	1
16198	6417	-1
179	33540	-1
6189	3563	-1
27677	1053	1
24149	3536	1
23442	28607	1
23223	36708	1
5013	11905	1
30348	31115	-1
15515	14675	1
18196	28020	1
21575	38106	1
3050	18006	1
13611	24349	1
22879	29303	1
22746	14979	1
32571	6539	1
18469	34119	1
13450	5688	1
4243	27047	1
35590	29029	1
6853	16424	1
17566	22192	1
20826	29221	1
15484	23311	1
221	26959	1
10178	2824	1
6157	37872	1
5165	4216	1
14001	4601	1
15531	17451	1
17823	16704	-1
27515	3085	1
33296	2302	1
58	17945	1
31700	7261	-1
12065	10559	1
22722	24415	1
19095	8096	1
22843	26901	1
8362	33288	1
865	3472	1
8304	3920	1
15488	25560	1
29777	15093	1
8023	15406	1
21744	13452	-1
32798	33447	-1
22730	11524	1
20949	10004	1
3657	10841	1
24604	36931	1
9984	15765	-1
20062	4095	1
16099	15861	1
8144	26508	1
3512	16498	1
19408	1498	1
17915	406	-1
18218	8045	-1
11248	32319	1
1032	25379	1
30532	13440	1
16978	28734	-1
3557	30048	1
21543	19866	1
561	20472	1
17197	2274	1
33953	37895	1
4468	26224	1
20560	11079	1
7102	18648	-1
676	24326	1
22341	20376	1
34712	6729	-1
27752	10690	1
16281	28222	1
17542	34684	1
9262	26130	1
21195	20209	1
31700	15909	1
27751	12114	1
20184	17109	1
18076	24182	1
6814	35047	1
16850	35060	1
12669	30073	1
11449	37805	-1
24196	18660	1
970	36806	1
5527	19470	1
10637	37517	1
31825	9531	1
135	37864	1
6224	31201	1
2812	3282	1
1105	13123	-1
22202	24367	1
10664	5954	1
32159	16348	1
8048	13788	1
6085	9248	1
25035	35364	1
29021	27051	1
20136	34902	-1
8124	31285	1
29543	4336	1
1312	36342	1
4584	9700	1
7507	29029	1
33053	26412	1
31729	30248	1
27680	18409	-1
18077	3550	-1
4986	30919	1
30530	9969	1
30833	34039	-1
6314	20574	1
35010	6620	-1
18045	10979	1
31130	34102	-1
14085	11800	1
25369	2677	1
19219	26836	1
29283	3690	1
17608	31947	1
7839	396	-1
23010	36075	1
18494	1818	-1
19456	4395	1
13823	4601	1
22009	7001	-1
20148	2746	-1
33083	7066	1
9902	9436	-1
15441	18009	1
32693	30691	1
20163	27318	1
24867	6786	-1
27533	33331	-1
24006	16808	1
32092	15778	-1
5573	26594	1
17566	22189	-1
33572	32322	1
22826	29844	1
35440	32296	1
31651	24908	1
30530	14936	1
18660	16696	1
28999	27663	-1
20915	26352	1
11376	35403	1
6952	33689	-1
9496	15784	1
577	6467	1
33844	13992	-1
22070	29816	1
19722	16639	1
23068	7820	-1
24618	14103	1
26459	21924	1
2228	6699	1
22216	35289	1
24602	3502	1
4133	28383	1
8	36803	1
6989	4601	1
19999	11837	1
19681	31533	1
29126	10758	-1
25373	25550	-1
17513	25652	1
2722	26795	1
9821	20229	1
27943	9190	1
17106	29263	1
28378	25389	-1
30490	24544	-1
25729	10275	-1
15089	38055	1
35471	16475	1
15341	25388	1
7932	1690	1
18652	27762	1
2958	18702	-1
34307	25365	1
16824	16173	1
26221	32143	1
26095	15567	-1
4493	21629	1
13656	20159	1
32092	14584	-1
29486	19053	1
7190	21318	1
33203	13076	1
14852	35256	1
5774	23982	-1
14206	798	1
31028	21487	1
23260	4457	-1
28473	10291	1
19724	6126	1
29100	33576	1
25121	28835	1
5072	27066	1
1517	1932	1
17602	8026	1
7375	33007	1
20750	10367	1
22492	1776	-1
34091	9343	1
23729	14275	1
30660	11151	1
4036	33672	-1
1473	36917	-1
25191	11149	1
34131	23002	1
23428	5051	1
17638	4568	1
34682	18777	1
1314	1378	1
29862	2996	1
17546	21520	-1
28759	7637	1
1367	2583	1
5762	36221	1
24832	26466	1
3868	29921	-1
32101	27621	1
18324	26333	-1
30490	27789	1
11839	8145	1
31798	10437	1
13698	34297	1
4603	13817	1
6453	36005	1
25376	16606	1
13104	26420	1
17865	10263	1
11489	18926	1
17210	20340	1
31701	13841	1
15706	31324	-1
22804	19823	1
13512	37211	1
29770	7416	1
16032	4132	1
15919	21621	1
25011	35098	1
15293	3323	1
2337	1668	1
4563	1898	1
20026	28415	1
20892	5368	1
33464	10088	1
30316	6586	1
11522	14128	1
23656	5404	-1
3105	15508	1
23697	23350	1
20604	4137	1
22365	15509	1
7421	12388	1
1721	25393	1
34847	14498	1
12867	368	1
2498	2702	1
23700	24865	-1
9850	15925	-1
6557	14029	1
417	13002	-1
27281	12335	1
8885	6980	-1
4394	13638	1
6679	6902	1
9821	6547	-1
28147	12547	1
26579	34684	-1
30453	10250	1
11065	30569	1
35554	9173	1
13874	8191	1
27978	25013	1
20081	2176	-1
22564	23899	1
5272	11441	1
31707	31528	1
31614	35346	1
31069	28481	1
13576	2816	-1
11393	23767	1
3928	19125	1
7678	17680	-1
10814	11648	1
26099	32286	1
9825	7318	1
25914	35524	1
28614	18979	1
29899	35631	1
32017	4275	1
16974	10771	1
14375	22107	-1
30798	79	1
18931	8377	1
34691	31987	1
30530	1437	1
27384	1256	-1
33185	26381	1
11262	22050	1
35659	6861	1
6980	21255	1
23754	6073	1
10354	2782	1
18469	33954	1
15752	3282	1
30155	4979	-1
7547	23325	1
20521	25558	1
3739	24597	-1
5291	32560	1
2153	3470	1
35271	12669	1
5433	7669	1
9015	30737	1
13655	18023	1
8374	7727	1
5328	11130	1
1461	7238	1
16127	18282	1
25895	27343	-1
25607	26800	1
33506	4942	-1
22722	27807	1
25166	33244	1
10657	17104	1
31056	28323	1
23398	20419	1
12636	30045	1
2579	14912	-1
5657	11485	1
5169	3146	-1
6170	5373	1
16801	5871	1
12725	19018	1
6382	31909	1
12375	29710	1
19722	5080	1
3955	7071	1
21111	2675	1
4335	32666	1
33757	22797	-1
6523	13802	1
23645	8515	-1
14298	4859	-1
14446	21952	1
28896	30588	1
8050	31880	1
17604	7232	1
19842	10197	1
33687	745	1
17596	37953	1
33064	26795	-1
27089	20344	-1
22619	12808	1
13282	28707	1
24073	29515	1
425	1665	1
29571	21397	1
28599	1456	-1
24087	17275	1
32186	22482	1
22881	29487	-1
32977	12743	1
20870	1665	1
12284	11196	1
16121	26626	1
10134	5436	1
24811	2217	1
30425	5673	1
9661	23457	1
33765	25953	1
19911	21187	1
28338	6321	1
1330	12012	1
19670	8529	1
16099	15802	1
18234	644	1
9085	7926	-1
30384	15017	1
10074	11856	1
33825	17065	1
24087	31547	1
2872	21250	-1
26167	32384	1
5978	12481	1
31013	31813	-1
6424	34286	-1
35492	211	1
30587	37605	1
17172	28492	1
35456	15833	1
31257	8760	1
21564	3115	1
3545	30815	-1
14881	3284	1
30546	7561	-1
26486	9475	1
6170	10080	-1
1514	20307	1
