27032	2016	1
26686	24452	-1
25041	3528	1
15088	12017	1
33022	22439	1
22372	22812	1
31512	3597	-1
12588	31423	1
25339	1123	1
34317	24751	1
35064	16807	1
4551	4772	-1
23566	21573	1
13677	27193	1
7954	26966	-1
7461	29159	1
32419	11444	1
4957	5594	-1
4887	29355	1
13867	22818	1
16033	36321	1
34848	15891	1
17101	10773	1
1015	14700	1
29805	22708	1
21974	28601	1
28769	33277	1
28427	20696	1
27491	8901	-1
10209	8951	1
11342	23380	1
26558	31666	1
34977	9092	1
20568	13671	1
25934	3839	1
12491	38058	1
3725	8273	1
20853	23125	1
35456	6162	1
9319	20483	1
24820	9222	1
23850	16651	1
29218	3105	-1
290	23461	-1
22560	23515	1
24739	34119	1
31329	4361	-1
11006	15627	1
33885	9909	-1
25981	15086	-1
7346	12094	1
3399	5526	-1
18982	33632	1
22890	33226	1
4486	17745	1
1378	8720	1
22919	11146	1
22931	12784	1
997	31029	1
24797	725	1
32106	34620	1
31767	6655	1
21515	6071	1
26010	19796	1
33769	19682	1
4145	16751	1
29049	32095	1
3463	38058	1
25720	9491	1
28448	21368	1
29680	34698	1
8517	12340	1
4337	3436	-1
6103	1017	1
1549	2357	1
16941	32042	1
28256	33776	1
10594	4062	1
13408	9356	1
26139	26041	1
29723	21542	-1
425	20914	1
15667	7069	1
8375	25948	1
3940	14588	1
10347	7899	1
30866	37493	1
3723	24179	1
19394	36744	1
15933	370	1
6952	33408	1
21920	11543	1
33423	7669	1
7988	15626	1
8269	16031	1
32412	37036	1
32678	37667	1
5782	11271	1
30301	3671	1
9549	18666	-1
33301	28522	1
9747	25078	1
34485	13267	1
8217	11813	1
7129	7061	1
27794	32806	1
29357	24568	1
5541	13381	1
18507	25091	1
13849	8062	1
28026	30962	1
27199	16662	1
16290	11146	1
1079	27762	-1
18309	2782	-1
13335	14508	1
33348	11769	-1
24932	242	1
18650	32152	-1
4985	15957	1
5116	24030	1
21446	1109	1
6657	25109	-1
21915	1901	1
3517	848	1
2562	21159	1
17095	27057	1
4608	26049	1
10807	21374	1
12650	27807	1
33072	28100	1
317	7127	-1
3511	34873	1
9207	21717	1
19757	36750	1
22223	23576	1
30848	31387	1
5718	28234	1
33120	17800	1
32687	11961	1
9429	1	1
23378	32617	1
25842	20125	-1
20690	2283	1
34238	16713	1
3516	31180	1
27484	18280	1
30606	29196	1
25044	23350	1
14532	31348	1
3216	17203	1
4596	36865	1
19730	9866	1
35465	27318	-1
12761	15011	1
17611	2872	1
16879	11908	1
10655	22825	1
22173	36910	1
17896	24030	1
17205	26357	1
34798	28129	1
16232	853	-1
10497	11146	1
11568	27298	1
32176	4723	1
29608	15461	1
25264	17138	-1
21540	31930	1
7671	36335	1
18863	8554	1
14299	6403	1
24930	8078	-1
32844	16526	1
553	6849	1
7148	25211	1
1814	16707	1
29030	28001	1
8694	9816	1
14852	36776	1
19359	37977	1
2244	25254	1
11022	1320	1
21380	24897	-1
21832	4926	-1
18019	22779	1
23870	3699	1
18551	5230	1
26349	28129	-1
4638	24828	-1
7345	136	1
5624	33786	1
34330	1728	1
601	37305	1
27221	21052	1
26084	30585	1
23610	20394	1
22248	37153	1
34952	190	1
25809	1129	1
18335	28094	1
32848	7782	-1
1858	7488	1
20163	27805	1
7806	3077	-1
34432	2578	1
31833	16064	-1
11836	5756	1
4576	19507	1
4584	13974	1
20554	19828	1
26867	983	1
10882	15967	1
30219	6111	-1
35276	1776	1
30883	27872	1
28579	14140	1
23467	14362	-1
28959	26509	1
25122	8034	-1
32279	7928	1
29651	7087	1
7563	16879	-1
2328	28905	-1
8242	10030	1
32792	35749	1
20559	3527	1
28100	31031	1
22755	7127	1
47	2677	1
32023	10363	1
584	13585	1
19521	33204	1
30398	33931	1
16989	1212	1
16944	24412	1
17604	237	1
24785	32634	1
1030	4536	1
4070	25880	1
13334	9899	1
29394	7008	1
30976	8619	1
8219	26158	-1
5792	6188	-1
14146	22684	1
10494	35360	1
2225	17951	1
25090	16573	1
29543	9484	1
18935	7143	1
9890	7651	1
8952	4226	-1
15194	4459	1
3873	28133	1
27399	20494	1
29944	16690	1
14242	24910	1
1121	24167	1
2915	24249	1
35730	14472	1
7219	17691	-1
31467	11005	1
14250	37969	1
16228	35572	1
29065	6808	1
7075	21541	1
7491	4758	-1
5525	8799	1
33479	36847	-1
927	11329	1
25777	33704	1
32397	7731	-1
3776	5726	1
23818	25467	1
18281	35604	1
22163	6730	1
34616	1462	1
14812	20760	1
24949	27341	1
12461	36007	1
13331	6589	1
10878	8571	1
7273	26362	1
27775	17014	1
35607	51	1
8160	15707	1
5995	3295	1
24182	3130	-1
31025	6154	-1
1526	29647	1
24083	37879	1
29998	15126	-1
22392	25411	1
13167	20910	-1
303	32385	-1
29291	21374	1
28615	32570	-1
20079	34946	1
24416	12534	1
6327	1626	1
16917	6616	1
30668	576	1
3295	1718	1
1759	15524	1
32850	29575	1
1296	944	1
14177	3074	1
27532	26980	-1
33010	9672	1
8240	32507	-1
18972	21096	1
6949	5491	-1
25951	4352	1
21893	24077	-1
14703	16638	1
21638	16865	1
14305	20304	1
21242	7777	-1
25905	30020	1
17400	6680	-1
32734	35370	1
1118	13328	-1
4185	15538	1
4180	20607	1
16537	20532	1
31576	22407	1
26272	9257	1
20283	321	-1
12577	1881	1
29057	21040	1
23979	8806	1
16143	1649	1
33791	28554	1
333	12840	1
15534	19767	1
23405	19101	1
10807	17779	1
30340	2644	1
31015	9000	1
14465	14588	1
23369	19021	1
34823	11297	1
29730	6437	1
33231	35715	1
24835	33175	1
3866	35077	1
3549	11526	-1
11667	33631	-1
17461	32525	1
30814	14588	-1
10676	38071	1
35412	4004	1
19472	31954	1
26418	24501	-1
28013	6968	1
16010	11151	1
32750	13950	1
14410	24267	1
12478	2920	1
28335	4275	-1
10458	35285	1
24243	10830	1
9433	25426	1
27334	26703	1
4620	26713	-1
31621	10993	1
6647	26357	1
33889	5729	-1
3172	10750	1
18626	35533	1
15322	1498	1
9984	668	1
3486	37532	1
9364	31644	1
3623	36942	1
7198	4474	1
25106	24395	1
33070	34571	1
19043	25211	1
193	33476	1
14519	13074	1
11592	2249	-1
9495	37384	1
16644	1	1
28999	35725	1
12929	15484	1
32873	15144	-1
7208	31087	-1
21566	20127	1
25887	14590	1
32006	32403	1
16328	1636	-1
33210	4644	1
34002	16388	-1
32590	5635	-1
3699	15568	-1
18708	4398	1
21634	21316	1
10629	5359	-1
26233	21029	1
31896	25526	1
7624	33786	1
13834	28110	1
22226	3344	1
11676	22307	1
5	27862	1
21340	10306	-1
1815	25996	1
20847	25389	-1
22925	6701	1
26044	17470	-1
30139	32459	1
32047	22209	1
1638	11455	-1
6335	31955	1
714	9680	1
29471	19209	1
3071	29634	-1
12418	10649	-1
17298	22689	1
18421	28325	1
12590	10553	1
16733	8573	1
19564	17803	1
21845	18861	-1
10912	34167	1
29302	28416	1
17727	27310	1
34294	13321	1
35689	20976	1
12141	26702	-1
25062	25788	-1
22264	37002	1
20562	32596	1
31536	10623	-1
19542	36676	1
2912	25379	1
26657	781	1
21216	8462	-1
7110	1333	1
21294	5945	-1
22226	22702	1
31024	22697	1
12383	829	-1
4097	3133	1
24091	12477	1
33123	1021	1
4619	30006	-1
35376	15965	1
13450	9594	1
21342	3820	1
23847	14342	1
30530	18015	1
2587	6431	1
3593	30093	1
28197	1311	1
11891	29779	-1
3171	30374	1
25308	5598	1
9962	25393	1
26105	11665	1
1488	4696	1
22402	22775	1
17579	32181	1
28034	1797	1
18820	12545	1
6759	31637	1
29134	33917	1
22766	37034	1
14688	11492	1
5054	18553	1
27092	7008	1
12087	29520	-1
31806	33827	1
14054	11896	-1
13232	12756	1
16950	24412	1
5048	9354	1
35117	11680	1
7465	13715	1
33349	26093	-1
10393	6980	-1
15469	1447	1
22994	25627	1
541	3353	1
668	7221	-1
22914	15823	-1
14445	25703	1
8993	12643	1
22296	26052	1
26820	7651	1
14612	27669	1
31863	4146	1
17522	6026	1
30668	13271	1
10609	27455	1
7380	26255	1
3920	25507	-1
31328	33964	1
4058	4192	-1
17797	641	1
16848	5419	1
2061	9220	1
12803	10661	1
10439	22452	1
2316	14404	1
4954	15843	1
33665	36351	-1
19047	32847	1
5281	27846	1
16132	34930	1
11177	28129	1
13247	6650	1
26560	36726	1
13475	11089	1
16143	10004	-1
32901	37820	1
27428	26775	1
23788	23793	1
19476	15437	1
26032	24828	1
30201	25166	1
8923	29288	1
5166	28414	1
34232	22085	1
30174	34790	1
7602	3671	1
19724	11148	1
31354	15435	-1
14722	26135	1
20745	2241	-1
12859	12254	1
27965	6392	1
3697	10514	1
23590	25591	1
11287	238	1
10455	818	1
13591	10819	1
6099	17859	1
5553	7926	1
9475	12214	1
22203	14765	1
25088	15273	1
29091	18282	1
10495	25076	1
18221	6083	1
11235	35639	-1
14066	4512	1
4108	4753	1
20163	36001	1
30676	14003	-1
18417	471	1
34306	37061	1
4277	27255	1
11703	4827	-1
665	19983	1
25206	21192	-1
23604	32868	1
14542	12449	1
24708	6730	1
21375	30	1
7518	34512	1
5884	14215	1
32844	21494	-1
8402	33742	1
22881	29529	-1
13612	7019	1
21994	30325	1
23464	11569	1
2143	2180	1
22287	7374	1
13919	15325	1
29637	24566	1
27428	27741	1
789	10905	-1
26945	13376	1
24541	5914	1
14370	24430	1
9957	25426	1
14282	26888	-1
1740	35091	1
23887	35183	1
25561	21037	-1
32022	9947	1
8846	22768	1
13027	32918	1
22111	9307	1
7279	36873	1
35643	24515	1
10007	16882	1
34786	34603	-1
10505	17282	1
20429	16666	1
30530	8229	1
15981	10137	1
33722	10502	-1
1847	21826	1
9327	3335	1
28556	25379	1
22248	32071	1
5480	9536	1
21216	1582	-1
1279	30289	1
30515	31712	1
24329	20438	1
24755	15193	-1
8108	23349	-1
3294	12887	1
18636	30359	1
19131	26277	1
10178	15222	1
3039	27522	1
9861	27045	1
13376	3650	1
19897	5576	-1
12527	11993	1
24232	37036	-1
10809	9678	1
17986	37509	1
5667	31718	1
17919	30920	1
8023	29660	-1
20139	30818	1
5565	33089	1
6073	17394	1
19929	10501	1
18801	85	1
26341	26170	1
18006	2547	1
5077	4662	1
15300	4217	1
2994	5865	1
31570	1705	1
22430	35922	1
35010	11642	1
34935	29402	1
23467	20386	-1
31589	2211	1
13594	17318	1
29919	3090	1
8993	2622	1
24824	13356	1
26524	25850	1
32627	16827	1
6731	16518	1
11498	37485	1
9071	41	1
11079	20944	1
6211	9199	-1
11210	34	1
34136	14659	-1
27727	22587	1
22278	18492	-1
13930	8535	1
20387	16688	1
17379	14240	-1
7525	32354	1
34278	15550	1
33347	12494	1
17119	12354	1
21786	16264	1
31229	36668	-1
29248	4128	1
31729	10168	-1
32470	18868	1
34814	29635	1
18846	22767	1
24683	3280	1
18194	26888	1
35616	24888	-1
25792	31082	-1
22139	21941	1
21363	6322	-1
16744	11436	1
20037	8335	1
14795	25708	1
10608	1173	-1
8824	20545	1
25353	21861	1
15228	15604	1
16350	19865	1
28079	4395	1
16685	27784	1
2763	12867	-1
6796	3303	1
26273	708	1
24087	17318	1
30692	26429	1
20745	7661	1
30961	10527	1
33947	24712	1
8098	14602	1
14035	11079	1
28894	33638	1
34697	32165	-1
1863	30396	1
33966	21002	-1
7715	10215	1
28600	23646	1
845	14514	1
26513	15268	1
28522	19998	1
31924	8526	1
27224	26795	-1
25938	32230	1
22609	35349	1
6658	10260	1
7806	5463	-1
14992	1371	-1
14992	1377	1
16336	9459	-1
29954	18968	-1
9921	7373	1
23858	1213	1
28050	21595	1
24714	17698	-1
26163	2252	1
33262	33070	1
34459	8333	1
18781	19968	1
8635	15640	1
18827	29875	1
21141	2982	1
14170	10560	1
21500	36941	1
25059	10820	1
4597	23722	1
10933	32866	1
32778	25106	1
19476	5970	1
13214	3051	-1
30706	22939	1
823	6446	1
29785	9109	1
2761	32572	-1
8147	28114	1
15403	10483	1
31429	30479	-1
16801	8799	1
19878	12970	1
4429	35160	1
16289	4193	-1
7180	3670	-1
3889	26148	-1
14427	3279	1
27032	7634	-1
16523	17948	1
1070	16947	1
17460	11366	1
31423	9622	1
35443	28859	1
23027	9306	1
20686	7348	1
2341	13976	1
11051	27689	-1
10797	20068	1
14339	5245	-1
12562	19431	-1
21529	16638	1
28050	4754	1
9549	1671	-1
34611	12568	1
29252	28844	1
16426	32390	-1
26153	24758	1
27175	10365	1
14656	26904	-1
24137	12738	1
31229	14536	1
7758	19564	1
34596	20631	1
8033	24285	1
21242	1582	1
26045	12566	1
24971	34342	1
8517	10815	-1
27373	28878	1
28486	18827	1
18464	33551	1
5521	9743	1
32805	8021	1
21671	6079	1
20244	33984	1
24630	28720	1
15214	2153	1
17791	10365	1
3042	2212	-1
1085	6695	1
19669	14092	1
30302	9007	1
21763	26146	1
17686	12454	1
18276	31780	1
28588	17843	1
2328	18112	1
28575	6769	1
27092	9211	1
5084	14841	1
19739	20572	1
32886	8031	1
34265	22820	1
34037	8295	1
16221	19756	1
32707	24965	1
11501	27257	1
692	2167	1
30560	17621	1
8097	25471	1
30789	19720	1
11846	27732	1
17149	27807	1
35244	25125	1
2892	3264	1
6378	15606	1
12388	12216	1
8684	20775	1
24978	23372	1
20559	2671	1
22849	17944	1
14322	36575	1
32746	14563	1
16971	18461	-1
6310	11609	1
2990	33584	1
12109	26945	1
1394	16180	1
9691	14634	1
8682	31672	1
4821	333	1
11073	24388	1
7478	16565	-1
19724	9248	1
4043	21655	1
18377	11579	-1
35721	6767	-1
16957	27730	1
33328	5868	1
34411	27550	1
31244	9917	1
27070	17453	1
29391	3024	1
16520	34692	1
33233	8792	1
8172	33168	-1
34718	9434	1
2284	37272	1
28377	26445	1
15819	6725	1
1358	36925	-1
14260	26722	1
29555	35232	1
35511	30293	1
24245	29253	1
19518	28546	1
24342	20574	1
2994	2677	1
1218	38098	1
33325	29522	1
13716	26399	1
14148	27991	1
17412	30343	1
28035	22114	1
19757	27923	1
12915	3747	1
12362	34210	1
32226	28530	1
13309	25717	1
30707	34262	-1
5041	28177	1
1645	29300	1
2197	32860	-1
26542	20124	1
9718	29630	1
31591	1917	1
24929	11702	-1
26865	11677	1
7461	25977	1
13076	10370	1
3118	17280	1
870	26508	-1
34819	8195	1
33676	29542	1
27637	25393	-1
29621	13335	-1
31978	38023	1
22223	25189	1
755	26574	-1
25502	1604	1
28079	29652	1
16681	8180	1
1523	35782	1
33746	1883	-1
35087	3054	-1
20211	11089	1
11312	14681	1
32323	25685	1
34623	979	-1
21216	4172	-1
29974	5405	1
20106	30225	1
11667	34170	-1
15615	2181	1
13754	37985	-1
27795	29334	-1
23834	24459	1
13103	28646	-1
22618	34604	-1
14980	28527	1
35423	34925	1
4894	23348	1
33093	12352	-1
2248	25640	1
334	3033	-1
20574	20547	1
24025	32678	1
12827	31968	1
5041	14651	1
3006	28500	1
14443	478	1
10342	3713	1
32963	6073	1
31378	32921	1
14311	4700	1
23391	28414	1
22105	3064	1
19040	26936	-1
33849	23059	1
30774	37050	1
22278	4622	1
5135	8095	-1
31692	16960	1
19311	23546	1
31241	2485	1
32761	7352	1
11671	11021	1
31824	14521	1
31062	16405	1
17255	36455	1
18402	37473	1
5562	6612	1
12752	14874	1
5741	29461	1
15872	973	-1
28161	27971	1
30975	29436	1
16726	25003	1
27366	34157	1
8020	24894	1
11678	25122	1
19783	26225	1
14584	36663	1
13336	26412	1
23566	22534	-1
26930	33868	1
21585	16215	1
26428	19281	-1
26135	1518	1
10003	10383	-1
25687	6755	1
17811	23219	1
30314	6255	1
6181	38062	1
19443	20698	1
18359	4729	1
2223	17937	1
34059	19671	1
13295	8323	-1
19095	33087	1
20297	27362	1
34779	20362	1
4510	25362	1
2555	5578	-1
9435	3739	1
27505	24050	1
9234	22555	1
29102	20770	-1
31726	13487	1
23183	13992	-1
30587	14671	1
4803	20462	1
12488	16259	1
12619	14587	1
349	2588	1
34307	33759	1
14054	10501	-1
1323	14414	1
28577	4579	1
4824	1186	1
1757	6611	1
19753	13358	1
35723	11837	-1
31836	17179	1
22477	6141	1
34759	15511	1
21614	22816	1
31062	18086	1
8918	6465	1
31959	29157	1
29037	33683	-1
29108	766	1
9829	14901	-1
15958	10537	1
19066	36191	1
22001	35948	-1
22987	15488	-1
35491	11466	1
25994	20262	1
16023	8352	-1
28810	33746	-1
1506	4843	1
18548	269	1
3898	11463	-1
31833	10393	1
34053	36762	1
26292	19680	1
18949	27750	1
34858	11657	1
25514	33269	-1
24439	96	-1
6516	452	1
20652	30184	1
9327	5721	1
33648	15817	-1
22145	36612	1
28791	4729	-1
20319	22106	1
17370	19542	-1
14950	32009	1
15768	25084	1
11226	25598	1
33089	1449	1
927	9680	1
9302	31230	1
18118	514	1
18460	36133	1
17798	23414	-1
23631	9710	1
20055	1835	1
17365	19673	1
16971	3516	1
34669	18620	1
31213	2805	-1
33072	20696	1
16282	9346	1
32861	15324	1
13666	3872	1
35310	243	1
26347	27872	1
33125	24836	1
16549	26623	1
22821	22265	1
25623	15496	1
29543	7610	1
33072	28230	1
11592	23657	-1
24404	20967	1
14058	17703	-1
18076	1447	1
24161	6408	-1
29676	26117	1
33954	16203	1
8426	25216	1
7156	20767	1
34434	27580	1
31282	20920	1
8149	16961	1
585	30856	1
32624	7641	1
13224	31202	1
31041	35649	-1
2155	18588	-1
1138	25168	1
30986	27029	1
31833	11682	1
11951	33920	1
23945	26867	1
6386	29518	1
120	14847	1
24974	585	1
14099	36921	1
2621	15508	1
24616	36551	1
6604	3109	1
3898	16618	1
32580	4823	1
9930	2606	1
20910	37058	1
4975	13855	1
13858	7744	-1
17957	27763	-1
26159	9903	-1
23628	22247	1
24284	26642	1
12310	17453	1
32938	5629	1
13950	24558	1
20615	32070	1
13704	19842	1
33573	25167	-1
10511	19486	1
12180	7574	-1
19132	32044	-1
28889	7602	-1
10144	21799	1
5635	20395	-1
13927	33294	-1
10313	27721	1
25206	4673	1
16023	1554	1
13684	18281	1
35633	21375	1
23502	25400	1
27411	25415	1
7733	15751	1
25836	15082	1
8512	26685	-1
26579	20233	-1
34988	6092	-1
20344	14223	1
35416	17766	1
7501	9941	1
14780	21096	1
12023	17432	-1
22284	2854	1
7569	32592	1
7822	29310	1
10185	28855	-1
26192	6344	1
14503	14442	1
13715	29421	-1
182	1	1
2648	17883	1
18704	13549	1
17324	1446	1
24741	25439	-1
8251	15293	1
31242	23881	1
3923	19550	1
33364	32058	1
15288	9991	-1
7879	7900	1
13450	3607	1
24491	16887	1
31586	3743	1
14321	17899	-1
12844	17688	-1
20518	28602	1
10434	26607	1
5715	21897	1
5928	5536	1
28032	2476	1
20990	14648	1
15292	27231	1
29585	2823	1
27937	20575	-1
20524	8082	1
23063	19900	1
33066	3799	1
12525	26795	-1
23858	31682	1
16478	16308	1
4175	26424	-1
10249	29288	1
2849	21072	-1
30675	35435	1
34718	18127	1
30020	15066	1
31329	2577	1
13515	2306	-1
9582	6259	1
25651	38083	1
30401	28819	1
401	17722	-1
21575	37910	1
8584	24544	1
20780	6788	1
31140	6030	1
7679	35888	1
18308	29876	1
33774	15208	1
2279	7851	1
1010	2369	1
16520	27017	1
5507	26040	1
26850	25175	1
34523	11257	-1
9191	23338	1
18619	20294	1
33819	28867	1
22046	20633	1
25749	2254	-1
30059	13359	-1
29351	26291	-1
16800	21705	1
17328	28629	1
10244	31780	1
6253	24488	1
13074	11193	1
16177	25586	1
10456	3695	-1
7125	2389	1
26947	31688	1
28653	25426	1
20814	28452	1
34583	9940	-1
20764	24657	1
3087	3746	1
23902	35692	1
9137	2448	1
33193	25483	1
6163	24268	1
2376	25095	-1
25779	36203	-1
5125	11715	1
11524	5023	1
22179	8473	-1
35095	25369	1
2011	19433	1
35290	14705	1
30678	12288	1
9723	1828	1
32044	22114	1
17855	7769	-1
8220	7966	1
33875	7339	-1
4050	3537	1
28266	29346	1
35607	18834	1
32806	7721	1
35473	1141	1
32641	36831	1
3659	23953	1
12859	17398	-1
24016	32809	1
27468	22241	-1
21676	17374	1
33497	27154	1
20649	35931	1
17992	25185	1
8274	31026	1
14942	13553	-1
24119	10157	1
15776	33320	-1
11649	20107	1
27770	9501	1
12744	8615	1
30121	14822	1
29914	31027	1
13310	290	1
5057	27802	1
9040	32289	1
13450	7509	1
33342	14027	1
410	36563	1
19906	7881	-1
29493	27807	1
17542	33350	-1
16378	25387	1
3689	26320	1
11468	5157	-1
20431	20565	1
9437	17177	1
7296	11313	1
19853	25015	-1
5793	28170	1
17859	28096	1
26383	26361	-1
1193	3472	1
12930	7801	1
10271	14438	1
19246	15266	1
19428	21488	1
16452	641	-1
9679	16673	1
17201	14502	1
12336	27492	1
34228	14890	-1
26107	14544	1
26891	3193	-1
32638	9531	1
31636	18480	1
11366	24235	-1
3224	30169	1
27339	28086	1
33616	4503	1
26215	18965	1
13590	11053	1
26615	5359	1
24564	31947	1
15689	6451	1
13800	30337	-1
35465	14555	1
28010	3338	1
24307	1892	-1
18992	25079	1
26269	27662	1
4171	3495	1
32979	32574	-1
17750	10277	-1
6659	28403	1
17198	18310	1
19546	2572	1
7515	14483	1
10914	22459	1
25220	36119	1
23940	4117	1
16381	19168	1
15813	18342	1
5644	4926	-1
6132	12416	1
6242	15925	1
8773	27001	1
13590	32330	1
3815	15047	1
19976	8426	-1
611	11331	1
23326	33490	1
24565	21672	-1
27102	25545	1
35013	8731	1
9708	2880	1
940	37139	1
21042	12568	1
5025	28652	1
11358	29164	1
13456	25037	1
34492	16962	1
31356	20565	1
34036	6587	1
20654	16486	1
34404	15550	-1
14312	8441	1
3560	12186	-1
9252	36030	1
2188	32543	1
35087	11724	1
20832	10476	1
14253	37139	1
15445	1396	1
35300	10884	1
25864	24122	1
3437	14548	-1
22187	33740	-1
11924	19221	1
2763	15907	1
24885	23799	1
8158	21543	1
29254	11562	1
32875	17529	1
26487	3799	1
16012	15635	1
16096	9348	1
7565	25021	-1
6756	4912	1
20770	19904	1
4785	360	1
24681	20483	1
7987	2379	1
921	34265	1
12180	21456	-1
22019	19930	1
25581	37493	1
32826	20545	1
22454	23103	1
14923	934	1
23143	27601	1
26153	19326	1
4852	18833	1
11504	31993	1
16099	18605	1
