30026	37207	1
13418	7481	1
10127	27783	1
7465	7664	1
26490	18072	-1
30698	13335	1
28889	17679	1
377	25436	1
3660	16581	1
4646	36680	1
7525	24416	1
33913	5564	1
35087	7	-1
24846	15686	1
26558	17085	1
9906	7362	1
22769	33261	1
13754	28427	-1
10303	7457	-1
2562	13807	1
27362	20593	1
748	7552	1
2377	1038	1
20070	9947	1
13235	11197	1
33933	14317	1
4270	30607	1
35667	16524	1
9699	28357	1
13644	31122	1
13274	12626	1
34342	13194	1
13783	4330	1
17219	29658	1
10347	2433	1
2306	36746	1
31318	29823	1
2206	28281	1
21967	22312	1
2910	19153	1
17259	20429	1
32164	17870	1
27258	22141	-1
13387	21623	1
8694	23715	1
23444	7070	1
6885	8791	1
14675	16147	1
23361	25055	-1
17717	25057	1
34324	11005	1
15831	4056	1
35495	6758	1
10657	37550	1
17923	2638	1
27176	18251	1
8881	28019	1
1731	28131	1
28222	2619	1
24181	12633	-1
22334	4738	1
18887	18429	-1
13350	6052	1
17754	1415	1
6836	30919	-1
13602	14745	1
25443	15510	1
23069	13835	1
2513	1091	-1
23916	2724	1
21384	20160	1
5831	25437	1
4882	19000	1
17587	1704	1
14739	23796	1
16086	24070	1
17199	21571	1
34814	6745	1
16968	28441	1
30872	27343	1
31533	33376	1
2722	25436	1
33557	21204	1
8020	33795	1
12753	27706	1
32283	22466	1
17407	14927	1
2518	28640	1
17306	4842	1
22472	15468	1
17755	11147	1
7465	4362	-1
14719	6849	-1
28357	24662	-1
32805	13368	-1
4642	17369	1
26618	19321	-1
13746	30169	1
33676	13226	1
24536	14094	1
30530	634	1
22955	27744	-1
30530	13473	1
15109	35654	1
28659	11977	1
7041	2731	1
13848	28554	1
25396	33900	1
9720	9988	-1
19320	23823	1
11846	14505	-1
18242	17854	1
5076	33556	1
12606	23924	1
7107	2664	-1
23264	9621	-1
15816	15080	1
5820	19935	1
7225	3236	1
18646	34942	-1
14311	5276	1
26482	5055	1
18335	22701	1
27752	2379	1
13282	15464	1
17357	8087	1
12457	12176	1
19204	35972	1
26197	3619	-1
13181	31653	1
8603	8254	1
5089	20644	1
31833	25028	-1
23669	2212	1
11008	30561	1
21591	3119	1
14690	12797	1
18573	20715	1
11273	6019	-1
26007	24078	1
29218	18216	1
12202	11611	1
26443	5501	1
33232	24424	1
28180	1262	-1
7226	24333	-1
24035	28248	1
14490	20694	1
33111	13745	1
6260	13972	-1
15901	9759	1
439	20709	1
26930	23726	1
35638	95	1
15747	25784	1
22051	20768	-1
30435	13905	-1
18136	25793	1
17599	14516	1
21192	21220	1
22023	34011	1
16260	20644	-1
14910	26723	1
32867	2179	1
19071	23122	1
12867	11804	1
20955	20070	1
4057	14886	1
14645	27727	-1
17465	32277	1
22307	24036	-1
25290	34188	-1
15798	35384	1
31341	20594	1
22896	33279	1
21614	32168	-1
26974	3412	1
35591	25661	1
1327	6071	1
15091	4601	1
6542	30029	-1
23105	1782	1
22728	22151	1
1176	1403	1
24753	11031	1
19247	5314	1
2121	16828	-1
50	14824	1
13130	6728	-1
20814	31027	1
8503	13884	1
21268	22486	1
14037	28129	1
27406	16704	1
3642	27463	1
4839	10722	1
8755	19181	-1
17379	19491	-1
3342	25640	1
17193	2013	1
6342	30127	1
27450	3074	1
14869	11398	-1
19349	23102	1
2458	14240	1
32546	4280	1
12672	19744	1
28171	22940	-1
30644	26172	-1
3281	20831	1
367	10174	1
22233	29013	1
4909	11201	-1
23078	6213	1
14915	27991	1
956	17965	1
10082	10213	1
21527	23398	1
14268	23841	1
16263	2170	-1
30662	30139	1
8977	9008	-1
7676	4584	1
23039	4859	1
24295	8088	-1
25574	8537	1
10975	9382	1
4344	22417	1
28328	6361	1
14605	26514	1
2020	31262	1
2246	11677	1
4223	24349	1
24274	26298	1
7154	5701	1
4311	23021	1
12952	8667	1
34561	10787	-1
5306	12288	-1
5996	7060	1
8572	14788	1
668	32685	1
25005	8702	-1
34447	30775	1
14273	12719	-1
34883	11907	1
6099	23089	1
12102	20761	1
14658	12875	1
21915	25563	1
10500	35141	1
5481	8083	1
292	2780	-1
25440	3820	1
16917	6259	1
27717	10020	1
27213	15743	-1
23603	22440	1
31837	26112	1
29703	643	1
2669	17557	-1
767	4579	1
14324	16506	1
24752	15145	-1
1506	5664	1
31738	7207	-1
35488	6768	-1
8391	28507	1
14935	18663	1
3960	23844	1
34712	2804	-1
5087	24108	-1
34786	34738	-1
12577	2257	-1
12644	574	1
22849	3639	1
12353	1389	1
1238	23327	1
25661	6316	1
8315	22219	1
1148	16779	1
24073	25311	1
4726	10677	1
7427	24420	1
29023	2566	1
15846	12026	1
26595	36452	1
17848	34061	1
14472	36601	1
21712	10435	-1
94	3351	1
10624	14288	1
25606	11324	-1
22466	2212	1
32750	13950	1
15791	9314	1
4454	23847	1
28482	14420	1
22999	23009	1
21487	27904	1
24930	11343	1
13076	7390	1
5802	18704	1
3554	2800	1
14745	16773	1
14505	31583	1
24114	16759	-1
23331	22288	1
14361	20400	1
25765	33315	1
1402	11408	1
13328	2732	1
31722	22870	1
16744	15626	1
24182	9890	1
24202	8923	-1
14281	17882	1
9762	6772	1
29412	32505	-1
19240	2158	1
10040	26795	1
29052	7743	1
26691	26351	1
6275	17555	1
35365	2476	1
23155	36721	1
6776	1725	1
22134	30090	1
26551	21909	1
2279	35458	1
13424	9213	1
7725	28405	1
26821	21801	1
32442	14041	-1
14201	10300	1
5084	13560	-1
31342	17575	-1
17212	6114	1
30986	35977	1
4938	21645	1
31661	22483	1
9406	693	-1
1911	15880	1
21673	20138	1
13434	8195	1
1059	1253	-1
30970	8776	1
30968	12472	-1
21075	21551	1
19736	28952	-1
3612	32676	1
29238	2907	1
29483	36302	1
32543	7558	1
5945	10465	1
11115	30039	1
32598	26883	1
31586	18681	1
6537	22365	1
10026	37483	1
25953	27709	1
26630	22481	1
11350	17272	1
29175	32252	1
26867	11960	1
18618	20804	-1
34771	7246	1
32805	82	1
26984	36190	1
12614	24023	1
15297	22021	1
16360	1862	1
30694	1828	1
23865	6344	-1
7345	2279	1
23708	24922	1
3511	35494	1
27117	17586	1
17740	24257	1
23828	27374	1
30121	8283	1
6760	28756	1
18335	25007	1
26943	14999	-1
19658	2478	1
10251	17033	-1
22664	10725	1
28210	6581	-1
21229	30742	1
10347	2229	1
35510	3113	1
31644	14224	1
480	23213	1
21175	13992	1
7048	27796	1
6286	11077	1
3273	9173	-1
21807	30518	1
30605	27456	1
23684	20215	1
3355	163	1
13934	13279	1
30054	26378	1
28799	37939	1
29429	18609	1
15987	29076	1
11415	26675	1
18524	11623	1
6471	33208	1
32246	20531	1
21676	13244	1
14477	24932	1
13182	10522	1
4486	12807	1
26313	13963	1
27684	1718	-1
1921	15566	-1
9257	10247	1
6466	31707	1
4941	25436	1
28889	23020	-1
32142	4604	1
8685	4417	1
27488	35004	-1
14880	25645	-1
34832	20479	1
21675	31371	1
17840	12872	1
10263	11674	1
25148	20076	1
315	30488	1
11437	9451	1
10751	30003	1
16791	13837	-1
31586	2077	1
34052	25628	1
22233	5750	1
26446	28390	1
8846	19374	1
23413	7964	1
25059	32992	1
26618	25507	1
25339	1122	1
33009	12695	1
965	31976	1
8613	19750	1
30428	1693	1
10174	35296	1
26133	190	1
20956	26549	1
33854	8760	1
15387	26686	1
30582	9598	1
26907	20623	1
26422	13112	1
29790	33253	1
11879	30212	1
14934	4390	1
31544	22103	1
32518	1618	-1
24087	23294	1
27266	21150	1
18634	7496	1
4447	8034	1
21490	3284	1
26686	7709	1
11629	426	1
24798	7905	1
12941	7454	-1
3697	8554	-1
29160	14098	1
35246	4121	-1
6569	4481	1
8094	27924	-1
3673	6897	1
18252	18158	1
31114	31220	-1
1253	12406	1
34163	11944	1
34787	15510	1
5345	573	1
32103	1995	1
17695	25490	1
20822	8484	1
29871	15718	1
31005	24574	-1
4795	24828	1
33065	3594	1
33168	1916	1
23587	29107	-1
31061	21055	1
14863	38073	1
30118	27750	1
30348	8555	1
14085	4516	1
9706	25208	1
35376	23943	1
30737	5549	1
18916	24920	1
3549	3907	1
8745	2655	1
13734	5408	1
4737	11151	1
4168	33905	1
3517	3849	1
8685	11793	1
2140	8364	1
32804	27749	1
27583	30174	-1
14365	28589	1
13450	1248	1
18707	4888	1
4064	34859	1
11241	12268	-1
24965	9347	1
10657	13086	1
10189	21563	1
18538	6975	1
31458	37346	1
30490	35134	-1
25120	32418	1
22423	33436	1
21733	31849	-1
31479	28582	1
31353	29004	1
31326	8834	-1
9796	16993	1
17247	36944	1
29922	27094	1
12096	6149	1
18855	25440	-1
3280	24356	1
6827	6968	1
17187	24181	-1
16921	27497	1
3210	21492	1
17907	2119	1
17167	2594	-1
14838	27591	1
14365	1091	1
27749	25503	1
6381	14521	1
16412	36783	1
16901	28516	1
24286	11677	1
6938	28485	1
6584	8662	1
35202	3497	1
1422	37862	1
2056	27777	1
8424	15344	1
13062	24786	-1
364	27567	-1
30243	8760	1
33850	9213	1
35573	3440	-1
13128	21897	1
14530	27231	1
10890	18190	1
11521	2187	1
10025	23940	1
14923	8026	1
15402	4964	1
31661	29336	1
18502	26601	1
12743	9251	-1
23683	15383	1
26519	21162	1
7478	2987	1
31737	11367	1
12837	944	1
19085	27108	1
13615	17509	1
27569	24293	-1
27176	1157	-1
8684	36230	1
2451	21329	1
22042	28074	1
25546	36706	1
3955	7073	1
32308	29550	1
2501	2579	1
4602	2045	1
21762	5134	1
14873	2153	-1
15705	31089	1
25219	34026	-1
26490	2949	1
9215	16798	1
28735	8573	1
28736	27553	1
4307	11779	1
34245	1992	1
7348	15796	1
28569	28684	1
7331	26619	-1
30784	9609	-1
16971	18601	1
2566	7787	-1
8768	27117	1
19667	24779	1
25499	15940	1
4186	21480	1
23071	3507	1
16354	5038	-1
23705	20269	1
34699	11714	1
405	14828	1
19536	31838	1
14042	18388	-1
8724	20344	1
25985	21409	1
33380	20598	1
16203	10062	1
34997	4724	1
30878	2594	-1
34106	31567	1
33754	15617	-1
3380	22187	1
18351	11144	1
12400	380	1
35280	29736	1
3380	34670	1
32809	26963	1
9194	10405	1
11937	35717	1
10530	21748	1
22931	21154	1
17166	36223	1
609	23157	-1
17742	9444	1
20333	4323	1
8021	8593	-1
8841	27352	1
10536	16670	1
18236	12832	1
1517	25635	1
692	8215	1
27597	238	1
19122	4755	1
20166	12406	1
3698	22701	1
32352	15957	1
7928	23722	1
35390	26917	1
31433	5855	1
17219	13221	1
14001	13446	1
14688	11492	1
32789	17925	1
4788	1803	1
11951	8373	1
22281	21096	1
28614	1941	1
16488	25392	1
20671	20125	1
20093	4468	1
18975	34145	1
31291	34126	1
9912	7660	1
25082	12244	1
3202	1945	-1
18819	2012	1
28260	18708	1
4182	25518	1
20922	1504	1
32281	19403	-1
28894	33497	1
25754	15065	1
16542	8023	1
17465	14252	1
18473	35656	1
12580	33054	1
13790	23243	1
7234	15482	1
8525	26931	1
30024	26520	1
3594	15671	1
2000	8933	-1
26109	20303	1
17405	23811	-1
2496	33408	-1
26681	16255	1
8896	17225	1
30480	20669	1
25874	34507	-1
6696	7696	1
20200	6971	1
10286	16834	1
12319	24871	1
6499	7055	-1
18789	37711	1
1749	23644	1
16383	5423	1
1638	24355	-1
14714	22269	-1
18414	30409	-1
33449	21909	1
93	30428	1
32038	12407	1
23108	14140	1
26769	24592	1
19152	24935	1
7022	16776	1
23852	19883	1
4585	36480	1
34488	25055	-1
35155	10513	1
1390	620	1
2332	1685	1
29008	17511	1
6041	22783	1
24372	16664	1
23839	15230	1
29036	5080	1
20402	29386	1
15978	23819	1
19487	4035	1
2058	36461	1
2530	21998	1
6298	17216	1
1196	27020	1
30933	3123	1
11192	28260	1
6378	2866	-1
19709	11172	1
29216	36081	-1
12157	25254	1
34878	30756	1
22896	17225	1
24744	9349	1
7138	25182	-1
28571	32195	1
17959	1718	1
18007	32655	1
30702	25062	1
19838	14317	1
25475	29007	1
17907	18273	-1
7152	31212	-1
15787	28554	1
24885	6764	1
11967	20119	1
16826	3804	1
5674	8088	1
12954	26285	1
22031	31775	1
7220	26550	1
30712	21367	1
11985	25218	1
964	29463	1
35566	30299	1
34288	24855	1
5017	1721	1
1531	26866	1
23710	27182	1
1715	25426	1
10460	22871	1
17919	32412	-1
18276	10477	1
4863	10754	-1
19564	17816	1
10998	28306	1
23350	14621	1
1208	27094	1
26539	27552	1
2235	7539	-1
9148	30355	1
31280	12022	1
18064	11813	-1
26456	911	1
7414	16120	1
27778	11690	-1
15876	15318	1
4167	91	1
3901	5858	1
25661	2582	1
6520	35048	1
13362	9812	1
10686	30826	1
26982	35883	1
5556	35765	1
12626	2935	1
5821	7897	1
1201	1991	1
1934	36210	1
7056	30759	1
26232	14468	1
7631	25406	-1
20199	2961	1
19932	35099	-1
5029	35345	1
965	38051	1
26482	15680	1
20293	8747	1
30110	9062	1
13704	29325	1
14869	589	1
12384	31193	1
9896	10371	1
9160	25417	1
8885	8184	-1
32376	8661	1
17960	17279	1
28577	2432	1
7719	32204	1
16318	10839	1
14954	8364	1
10782	21316	1
16266	31664	1
8311	25439	1
30530	12033	1
13674	28095	1
21399	22508	1
6541	22059	1
15788	2571	1
24889	7927	1
18265	27942	1
19546	3634	1
9106	5137	1
3054	27135	1
17895	11586	1
485	31869	1
24772	4260	-1
25429	21752	1
18388	13262	1
9880	30319	1
32720	36204	1
19310	9503	1
33927	23686	1
19244	31031	1
10999	12034	1
11790	30934	1
32308	26598	1
16285	19987	1
40	36185	1
28528	14648	1
20158	12864	-1
23284	33351	-1
17757	9207	1
356	28008	-1
10678	20073	1
21925	35578	1
325	11480	1
5969	15043	1
33432	12228	-1
30464	7564	-1
3134	10209	1
25952	35904	1
10666	18172	1
2652	36706	1
29402	6736	-1
21284	28025	1
26322	8139	1
17243	10349	1
33976	22143	1
24934	27587	1
35108	25750	1
2889	34879	-1
2524	27172	1
6190	11076	1
32312	29189	1
28310	34173	1
10682	31615	1
21015	5448	1
30414	25352	-1
27274	16268	-1
5815	32946	1
7119	26225	-1
25859	934	1
4981	6151	1
23767	6860	-1
3246	28526	1
25584	8445	1
3938	37905	1
30671	24412	1
10664	29897	1
31611	7813	1
27523	6944	-1
4300	17784	-1
9426	30866	1
9840	32730	1
31032	16398	1
6960	1378	1
29543	4325	-1
27032	17489	-1
32328	4141	-1
34684	36968	1
24222	22987	-1
5560	6209	1
17679	23281	1
23860	23495	1
821	28542	1
11008	34796	-1
28791	19194	1
1079	20635	-1
35412	25621	-1
28308	32076	1
22860	12721	-1
8044	18253	1
17587	29659	1
6386	7950	-1
15626	14073	-1
17047	21612	1
30930	15164	-1
9264	27236	1
34898	15532	-1
5455	26189	1
5291	36842	1
5013	18250	1
16735	4578	1
29657	18465	1
14678	26203	1
31001	27605	1
23506	35462	1
1509	18238	1
4563	2763	1
10838	25392	1
2061	6009	-1
23632	15754	1
14849	36127	-1
5510	13010	1
29093	18108	1
10189	5519	1
11318	20162	1
10032	32975	1
34007	20952	1
32799	12179	1
2981	34567	1
30709	28097	1
28588	22148	-1
14978	30517	1
1497	18151	1
21042	28119	1
27365	20479	1
8043	3006	-1
23201	14280	1
18308	29418	1
16763	28513	1
27321	25423	1
9306	9677	1
9957	26909	1
16971	21336	1
19976	16418	1
28232	10938	1
8785	20575	1
23733	27145	1
24479	37927	1
15473	16938	-1
30574	9271	1
33355	25701	1
7738	14864	1
26925	10361	1
26579	14478	1
26669	11446	1
20106	8555	1
12428	37825	-1
14322	20344	1
35069	33369	1
26006	37949	1
18897	23827	1
22849	6176	1
8582	21638	-1
16827	12373	-1
27992	17249	-1
6248	22387	1
14915	11128	1
9975	24711	-1
22376	10380	1
24379	14295	-1
22273	33916	1
6170	2551	1
35422	30093	1
1122	12613	-1
6933	29789	1
450	25581	1
4715	24930	1
13966	21886	1
8685	23959	-1
29185	24417	1
3829	30144	1
2484	4601	1
29675	15300	1
3517	7994	1
6263	3556	1
26276	15484	1
13328	5196	1
27610	20420	1
20918	31435	1
35460	6658	1
131	27110	1
14581	16159	1
13239	25343	-1
34244	26347	1
31961	25629	1
21880	8958	-1
13129	1449	-1
16030	27930	1
8173	29352	1
32873	22704	1
11022	30251	1
27182	36438	1
35473	15167	1
13402	26795	1
8835	14294	1
5426	37036	1
23300	7797	1
6979	14761	1
8215	19501	1
18093	13462	1
8423	6732	1
26885	37428	1
28340	7443	-1
6324	14308	1
11563	24404	1
31805	26550	1
32864	11146	-1
19259	28200	1
20697	10738	1
18022	30668	-1
30511	17517	1
7216	20343	1
7258	29573	1
30504	1237	-1
5796	37527	1
5841	26868	1
33649	22650	1
19170	2862	1
21832	6234	1
4222	26049	-1
14891	18855	1
23608	8029	1
28811	5603	-1
33809	26008	1
8665	11109	1
3294	26927	1
35595	9609	1
22665	17710	-1
31593	20634	1
109	20392	1
851	10753	1
25298	18427	1
15241	18933	1
8357	4438	-1
1085	23477	1
32141	27505	1
27742	20371	-1
6135	30631	-1
4705	10474	1
26004	12752	1
20380	24554	1
29195	20670	1
26169	9450	-1
34395	30246	1
30059	17167	1
12687	11693	1
9459	16072	1
26209	16818	1
24732	13143	-1
118	9875	1
7112	26827	1
27569	7202	1
21227	28800	-1
31557	9320	-1
25088	2604	1
13509	29244	1
17059	4489	-1
15984	23410	-1
6132	31430	1
9846	14846	1
25689	8850	1
19943	25784	-1
27667	36100	1
647	22816	-1
5232	24646	1
27419	5146	-1
26361	11195	1
21850	26907	1
14426	1423	1
13402	31919	1
13711	5211	1
27477	23861	1
12524	7762	1
30530	10368	1
24485	32047	1
2856	3517	1
16960	18003	1
3738	19039	1
21321	16926	1
29387	3799	-1
12579	2029	1
29654	1589	1
14246	25416	1
13098	36936	1
20991	3563	1
32264	6736	1
26593	26080	1
30530	17642	1
12319	29956	1
4860	6457	1
8552	21055	-1
23480	21874	1
31975	8616	1
13065	22189	-1
31594	25429	1
28311	15132	1
35688	37208	1
3635	26296	1
6030	32255	1
24390	24924	1
20288	24040	1
6689	25109	-1
19038	21471	1
28633	19992	1
29003	37291	1
29802	23015	1
2279	11213	1
34156	16254	1
5407	14140	1
26039	3670	1
27234	26738	-1
21661	24174	1
12149	33066	1
14098	11101	1
7359	10879	1
8811	3130	1
26573	34687	1
11487	29931	-1
6779	9092	1
29543	4563	1
590	15457	1
26068	24354	-1
22342	9997	1
7461	6261	1
29367	27123	1
34632	8569	1
30589	10664	1
33541	14591	1
34075	7969	1
26109	28561	1
19542	34067	1
213	10365	1
6536	31879	1
31156	23490	1
22371	12739	1
10470	8864	-1
15341	35916	1
27499	512	1
5285	36006	1
31763	29248	1
5426	10985	-1
16065	15649	1
21216	24042	1
13557	18675	1
26821	6496	1
14523	14498	1
33799	10806	1
29079	21887	1
32729	20338	1
4647	36129	1
19592	25564	1
22469	26172	1
27982	25721	1
17522	19744	1
5915	12006	1
28099	28910	1
149	20469	1
19249	24910	1
16681	11016	-1
13924	27318	1
1377	1129	1
19783	2461	1
24830	29000	1
21490	1897	1
31529	12416	1
6661	4827	-1
11004	37428	1
541	15453	1
34466	19939	1
4592	35861	1
19658	14478	1
7258	6658	1
4419	2478	1
3531	14483	1
16728	16317	-1
17471	11970	1
22002	11487	1
33046	12008	1
24671	5564	1
32234	8327	1
16548	95	-1
16508	20606	1
22581	1606	1
652	7642	1
28655	10004	1
4463	26934	1
34600	33589	1
34718	25321	1
26114	3682	1
23105	2317	1
18109	24202	1
24187	23526	1
5477	34628	-1
7300	18471	1
27597	9870	-1
34196	6158	-1
31080	2783	1
7417	2112	1
34260	17229	1
12092	24182	1
32472	1616	1
13361	26581	1
15391	29929	1
22539	21095	1
13450	6428	1
31263	20448	1
31835	10351	-1
2257	4818	-1
3154	26913	1
3366	1032	1
24411	971	-1
3118	12094	1
7964	22981	1
22775	7928	1
10347	5693	1
18417	23413	1
759	11078	1
8145	3240	-1
17235	30108	1
1947	13560	-1
22436	11314	-1
9111	25392	1
25046	29043	-1
30312	27102	1
16579	15771	1
7394	28125	-1
9756	20170	1
11911	13794	1
25171	8669	1
17063	2863	1
7154	13545	1
31161	14960	1
19484	7250	-1
2352	1649	1
34411	20673	1
13409	27123	-1
19313	19501	1
4261	23104	1
19451	11564	1
11500	17628	1
28249	9479	1
4646	34215	-1
33157	25902	1
30100	36103	1
3402	5938	-1
29269	5883	1
4001	14539	1
12352	20873	1
31548	23963	-1
8851	31641	1
12271	13100	1
31391	30941	-1
15252	17730	1
17466	22159	1
26611	26131	1
14765	31343	1
23833	26885	1
22497	17606	-1
23326	33486	-1
25688	3977	1
10420	4840	1
30494	20754	1
6740	18894	1
15318	35929	-1
31610	412	1
35086	17654	1
9659	26601	1
18792	33726	1
14988	3439	1
25390	31033	1
11789	37676	1
17906	25557	1
18093	29666	1
14114	33683	1
15475	31447	1
11773	14140	-1
23092	31846	1
4647	36313	1
16067	14936	1
6437	2325	1
32912	34819	1
26860	11726	1
15154	34846	1
2274	31497	1
12601	582	1
17244	33799	-1
13672	27108	1
34525	4925	-1
33811	22634	-1
5983	35890	1
26565	34829	-1
35526	572	1
1067	4248	1
22336	4231	-1
16844	18821	1
232	17569	-1
29480	22640	1
28711	1589	1
14696	22267	1
26749	34853	1
34358	10496	1
11018	5549	1
1917	2222	1
9698	7324	1
12358	33987	1
813	6027	-1
20694	1459	1
15933	9021	1
33065	19139	-1
27465	26390	1
23553	935	1
31343	24601	1
2224	6047	1
35328	31907	1
3384	1183	1
2998	7651	1
21327	24009	-1
16297	3271	-1
13450	12080	1
2835	15949	1
15443	17811	1
13201	37686	1
17565	8920	1
12319	21676	1
20253	35530	1
23087	20017	-1
2933	36568	-1
25563	15116	1
4118	25519	1
1140	1	1
9486	7203	1
28553	18973	1
496	11779	1
26026	3570	1
15587	3682	1
17877	33410	1
21577	7926	-1
14097	9008	1
3531	30563	1
4557	19021	1
18948	12923	1
34797	95	1
1807	6081	1
20988	26940	1
17218	15198	1
5038	5621	-1
32799	4832	1
17465	24922	1
30530	7296	1
26821	10449	1
18483	18423	1
22701	7670	-1
1488	6359	-1
28616	27377	1
26384	3153	1
14868	14780	1
19657	11915	1
6603	21325	-1
35556	24540	1
2308	25079	-1
12503	37819	1
759	26918	1
