30606	4789	1
1251	20573	1
12780	21619	1
24903	12018	1
18211	8026	1
11309	11266	-1
13221	35030	1
193	32608	1
31768	9327	1
25525	4814	-1
18888	15488	1
20728	11146	-1
17063	2783	1
30678	12213	1
13701	20116	-1
11294	22070	1
26799	35096	1
29737	2833	1
22539	31993	1
12830	37893	1
27487	14823	1
28994	6727	1
11592	23715	1
12400	7134	1
6871	15456	-1
22457	18061	-1
4311	26795	1
18003	30856	1
11022	13301	1
11522	17295	1
8497	13228	1
10508	2572	-1
10187	29063	1
4493	23289	1
4344	20479	-1
18723	27383	1
24776	15083	1
25943	25379	1
27581	908	-1
28148	10800	1
30105	18749	1
16202	27983	1
7625	7061	-1
18011	7503	1
1776	25858	1
26821	1733	1
8685	5598	1
12014	11921	1
33513	22062	1
17321	1255	-1
23216	28216	-1
10153	18918	1
16970	18014	1
24987	32596	1
2619	5621	-1
3950	2740	1
28536	11154	1
2233	6408	1
8069	22180	1
443	25076	1
15014	28819	-1
34926	21011	1
965	36129	1
30389	17908	1
19407	36064	1
21540	27343	1
20395	26277	1
21142	1440	1
21492	32563	1
16326	34051	1
8410	5198	-1
33268	32292	1
7008	29344	1
2815	36806	1
34684	36164	1
7401	19769	-1
17288	20922	-1
22791	30530	1
17741	24415	1
9360	32292	1
23406	25560	1
11592	14120	1
13960	25435	1
27017	12209	1
20060	10345	-1
18538	1254	-1
8034	25392	1
31460	31567	1
34821	27110	1
30645	187	1
17253	2640	1
22390	17041	1
10530	43	1
817	27485	1
2994	1190	1
9601	32272	1
4649	7251	1
27501	4500	1
19259	30932	1
15383	25834	1
26068	9536	1
4335	20293	1
1067	4106	-1
25477	29758	1
17831	3676	1
28016	8677	1
23648	16385	1
5005	25807	1
4507	38054	1
11286	34	1
32186	1264	1
3399	22398	-1
30325	22322	1
5678	10718	1
34202	9913	-1
31977	23708	1
34179	16064	1
17684	34823	1
27409	28911	1
9821	1905	1
22486	29436	1
5816	8315	1
28712	34753	1
21942	20376	1
24516	9208	-1
34461	33742	-1
19177	25168	1
16960	23320	1
15943	25880	1
13210	28607	1
28084	36437	1
391	27991	1
652	33454	1
25466	35339	1
27189	13831	1
13591	36966	1
29373	17371	1
12867	10044	1
14060	27262	1
25289	21520	-1
35373	33125	1
848	22803	1
33442	34364	1
18941	12169	1
6931	17409	1
9568	35726	1
30590	25907	1
4433	30845	1
28914	17312	1
32221	6936	-1
1133	16818	1
14274	32363	-1
23254	11547	-1
23567	14757	1
20763	10566	1
20934	23137	-1
1275	20911	-1
33630	22587	1
23041	20344	1
23144	18413	1
17198	9858	1
13632	14659	1
28394	17132	1
35182	36082	-1
17558	27174	1
33710	16639	1
21697	37490	1
17444	18296	1
11866	4839	-1
7255	311	1
18250	12270	1
34002	30474	1
19950	11775	-1
21905	27154	1
12158	14022	1
8401	799	1
7125	2260	1
24141	16785	1
17996	30845	1
25819	30631	1
35583	26073	1
26040	8967	1
5817	2952	1
2222	9117	1
28790	9436	1
35376	23520	1
31204	29024	1
17156	36668	1
29705	34133	1
11227	24402	1
14120	36594	1
10456	3045	1
3643	15199	1
8993	4816	1
9810	1245	-1
34123	4943	1
28170	532	-1
609	6607	1
31498	22203	1
35151	3287	1
12015	24462	1
13669	32539	1
4978	33404	1
7443	34280	-1
32359	31756	1
10747	18986	1
15067	12406	1
18898	13072	-1
28614	29375	1
29720	23603	1
12488	24434	1
763	6576	1
21063	25071	1
13704	23241	1
21324	15400	-1
14268	27968	1
29155	37661	1
29138	36702	1
9265	6191	-1
24715	11150	1
2573	4329	1
3960	25718	1
31010	19930	1
22786	10495	-1
24514	31487	-1
30724	15611	1
16752	11204	1
1229	10956	1
31950	14140	1
19686	23704	1
7913	34447	1
33948	18324	-1
25467	25218	1
35703	25411	1
172	34442	-1
28319	23601	-1
30833	23729	1
18676	25797	1
17394	15014	1
32955	14880	1
11707	35583	1
25321	11562	1
21365	23078	1
2524	32070	1
19122	23109	1
5716	3492	1
23046	34695	1
8798	28339	-1
34312	566	-1
26262	32886	-1
16637	14891	-1
15189	3861	-1
13893	14522	1
14053	30684	1
14978	23437	-1
13241	1466	1
29864	36990	1
3427	18300	-1
11928	12552	1
29075	1496	1
10161	14413	1
3105	27559	-1
27221	15715	1
6007	22691	1
2160	36466	1
1582	37855	1
20514	20576	1
30623	36069	1
3294	25197	1
7966	17208	-1
18041	9838	-1
12508	10767	1
2436	27798	1
29766	15752	1
6650	11143	1
30164	19442	1
1950	27239	1
27119	24522	1
23530	37914	1
7985	1644	1
20136	3224	1
33836	22745	1
10949	25423	1
33730	17273	1
32829	5	-1
22131	14755	1
14740	1687	-1
8850	398	1
12015	25602	1
22612	6708	1
35385	9775	1
34354	11860	1
25633	11741	-1
14812	34529	1
3151	34788	1
12958	28089	1
14369	1775	1
7614	12732	1
25659	16883	1
27916	23681	1
30467	27521	-1
7375	25779	1
14405	14581	1
34129	12871	1
3130	26114	1
3651	24535	1
31951	27040	1
4394	18783	-1
17773	20705	1
3911	6692	-1
29124	29902	1
26075	3149	1
17450	28328	1
19932	25180	-1
35655	16620	1
5949	12038	-1
12153	30535	-1
15269	12463	-1
32057	21205	-1
11950	36013	1
32873	15130	1
2474	37026	1
34983	30578	1
31439	27318	1
19650	31678	1
4883	36922	1
29306	21769	1
23470	27193	1
34232	22085	1
5518	22526	-1
34348	6446	1
11817	30571	-1
31417	22180	1
20561	30718	1
33628	27972	-1
25574	30720	1
31729	22303	1
20194	2676	1
28613	1054	1
31160	36700	1
34219	24356	1
19237	17500	1
25083	5003	-1
10798	3290	1
22552	11903	-1
327	5329	-1
23757	8159	-1
22058	13072	1
35424	14890	-1
8468	9221	1
28790	9894	1
20837	26113	1
4534	29207	1
4418	25415	1
10099	26162	1
19652	6933	1
27806	24774	1
32268	27701	1
15387	36844	1
6633	4937	1
25081	5844	1
19975	2836	1
19142	20477	1
30110	33174	1
20230	11855	1
11839	26917	1
11257	32	1
35018	28512	1
22576	14686	1
15297	19178	1
5270	16860	1
29821	24749	1
18265	23023	-1
2389	34361	-1
2061	30553	1
27590	27797	1
15820	28500	1
11156	1594	1
5433	36920	1
11592	29400	-1
34169	17676	1
31712	19324	1
4057	7778	1
25297	25105	1
30265	9922	1
8784	27807	1
26656	34620	1
6279	20944	1
11347	4257	1
15970	35957	-1
21142	3284	1
34230	1076	-1
24516	19989	1
10599	6453	1
16685	34159	1
642	1247	1
13831	35374	1
9367	12073	1
35279	27968	1
11626	20375	1
18975	27844	1
25702	7690	-1
31589	30438	1
29780	8319	1
15034	6408	1
34464	30156	-1
30473	10470	1
33131	21608	-1
30520	4210	-1
11557	27728	1
8321	1917	1
24436	36850	1
33736	1563	-1
17429	4717	1
12494	29473	1
7618	14251	1
97	686	1
11022	2211	1
31182	32098	1
873	120	1
29181	3898	1
28652	32628	-1
17482	5871	1
11164	13811	1
21446	3933	1
3011	25783	1
22405	12665	1
8943	10084	1
26419	32966	1
5672	25001	1
25330	21066	1
3852	2899	-1
33485	12251	1
17726	24235	1
30011	36218	-1
21125	13208	1
32630	31543	1
23692	22419	1
32750	9248	1
6226	17019	1
10768	378	-1
27899	13840	1
8712	29771	-1
14731	37309	-1
29569	23811	-1
19787	32071	-1
14896	24405	1
33468	32794	1
12580	1378	1
24755	5433	-1
7356	4299	1
3947	22391	1
6353	13249	-1
35152	27518	1
30467	24430	1
25599	23623	-1
34891	24427	1
21452	33202	1
29599	19630	1
20939	36573	1
20816	36401	1
26418	8690	-1
2625	19655	-1
3080	20163	1
1589	32262	1
1118	19122	1
3133	36343	1
33820	36196	1
612	6975	-1
20262	19306	1
335	27327	1
3553	25392	1
11686	27086	1
14550	23064	-1
18736	19557	1
12007	26189	1
25790	21897	1
2119	36529	1
5897	20487	1
30080	23145	1
14058	14073	1
30530	11381	1
31129	19293	1
3837	23007	1
692	3677	1
8118	27481	1
9357	31513	1
24697	27504	1
15711	33945	1
27628	95	1
24064	4661	1
17627	4651	-1
35550	20529	1
8655	3488	1
32050	4439	1
19593	1407	1
24140	7220	1
8885	238	-1
3827	25415	1
34134	2379	1
21052	25434	1
15535	18424	1
22044	34548	-1
13888	36544	1
35082	25718	-1
25046	30507	1
25264	4512	1
1769	15289	-1
9549	28603	1
13835	27294	1
12284	678	1
24562	8476	-1
16759	30894	1
34890	7057	1
20785	36960	1
21020	19323	-1
23121	14623	1
2478	26951	-1
30627	18118	1
15361	6198	1
19535	26165	1
6242	26911	1
6188	27326	1
13744	14023	1
23923	33918	1
4665	5534	-1
3052	4601	1
35538	20354	-1
13038	22522	-1
2068	4828	1
1283	29403	1
27405	23780	1
10927	35265	-1
28046	19922	1
13054	19431	1
3176	6649	-1
13976	20600	1
611	21	-1
29023	6165	1
23925	21049	1
25706	1085	1
23780	11326	1
31805	25046	1
28147	10809	1
33628	27326	1
23593	33080	-1
1545	14711	1
23425	15982	1
17650	27495	1
23464	654	1
7438	29053	1
34974	25215	1
30981	82	1
6629	37406	1
6091	27182	1
29334	36378	-1
22421	24647	-1
2646	2477	1
30255	15394	1
35250	35993	1
11380	25560	1
10440	23125	-1
15291	8355	1
24320	27936	1
19700	19483	1
18683	19629	1
15679	4878	1
5154	30864	1
25580	428	1
34078	26225	-1
10866	12478	1
23850	16651	1
15616	11959	1
26273	4703	1
32472	19431	1
2246	8232	1
4718	31022	-1
22264	25699	1
11438	3077	1
14434	24575	1
3545	1993	-1
32258	9261	1
28357	417	1
7591	4082	1
20127	1086	1
24052	5934	-1
13598	11152	-1
21844	32353	1
20753	36035	1
34904	4161	-1
24559	37440	1
18211	22417	1
25333	26717	-1
16143	18458	1
26446	32040	1
31062	24104	1
28545	16980	1
19782	32831	1
34123	11437	1
1717	32729	1
4873	6760	1
8219	33448	1
32603	30827	1
2391	2468	1
13497	25215	1
7297	35945	1
16411	11445	1
24682	16238	1
2249	28290	1
32264	31636	1
30195	36169	1
32840	31311	1
7318	392	1
8529	1729	-1
24908	8763	1
32157	35517	-1
32633	6650	-1
28849	32644	-1
5647	2357	1
12422	33110	1
17509	16826	1
4466	37576	1
27091	28044	1
25086	9158	1
7100	25393	1
29493	27785	1
8137	22394	-1
18602	13731	1
24688	26754	1
19616	4739	1
17863	29466	1
27233	6788	1
9273	35653	1
3681	1000	1
6085	19788	1
17646	19122	1
11469	3213	1
4388	18635	1
4385	12604	1
18275	11501	1
15122	31345	1
25358	35398	-1
1290	801	1
14868	18789	1
8483	31263	1
20266	35350	1
21841	10255	1
17977	32539	1
18304	36151	1
13404	5278	1
25327	27154	1
4351	3125	1
20511	21189	1
19757	31851	-1
26254	8024	1
24243	33874	1
7279	37872	-1
1176	15862	1
21599	10575	1
16974	24340	1
6671	20124	1
31700	4104	1
7263	18221	1
32928	7273	1
9747	34666	1
16256	25233	1
4057	6843	-1
9807	26637	1
32831	4855	1
2842	24790	1
4512	8605	1
18508	36821	1
29961	19668	-1
31437	3876	1
3915	10481	1
30130	37713	1
2945	19536	-1
26593	34397	-1
27246	23348	1
8163	34498	1
9161	4294	1
8896	15654	1
10198	35416	-1
10128	3432	1
27444	19562	-1
16191	5182	1
29200	21069	1
29280	26956	-1
19122	17877	1
20152	25893	1
28871	14859	1
35032	14293	-1
22841	9110	-1
19779	32458	1
28959	27471	1
20417	15258	1
13843	10581	1
23737	30851	1
26888	15095	1
2095	15613	1
19678	15068	1
15604	27216	-1
33107	27613	1
30792	12939	1
27405	29673	1
15223	2681	1
32301	4827	1
12304	4830	1
3626	26357	-1
24451	16784	1
14342	7376	1
3950	8549	1
11655	5864	-1
3501	32343	1
24016	21945	1
16472	7552	1
29049	25471	1
14086	14411	1
5409	18997	1
27995	23147	-1
21643	190	1
34495	21646	1
8946	3142	1
10254	6001	-1
32035	16966	-1
6705	32852	-1
35242	1880	-1
34995	24661	-1
31044	6446	1
3555	15863	-1
1010	17271	1
3831	3435	1
4315	28275	1
31515	27653	1
20138	28287	1
2124	10815	-1
2331	23827	1
28914	7874	1
27778	23435	-1
9615	31023	1
13713	12842	1
5799	1289	-1
28324	29627	-1
17896	4859	1
17199	33278	1
4629	30272	-1
1160	4926	1
34052	25685	1
20500	2252	1
15838	1829	1
20720	17338	1
22770	34689	1
7099	17404	1
13231	9139	1
14913	27463	1
9844	22304	1
13295	23169	-1
20527	616	-1
12819	26363	1
33580	17800	1
35071	29859	1
10958	26229	1
12831	7227	1
23892	14708	-1
34325	29072	1
30330	24996	1
24532	8272	-1
11846	31344	1
18648	29218	1
26312	5057	-1
28636	280	1
29342	33772	1
12074	33828	1
12209	7792	1
4648	29633	1
9878	22486	1
13279	2110	1
35248	24404	-1
14619	2562	-1
1260	14408	1
35012	19386	-1
21634	21324	1
8444	28466	1
25754	11328	1
22168	24686	1
7371	4662	-1
10511	24614	1
5281	37071	1
20953	3849	1
26915	1146	-1
22497	23346	-1
10699	16758	1
17268	34491	1
34463	18194	1
34751	7670	-1
32394	25934	1
30483	21326	1
20439	6014	1
4879	36428	-1
22293	16789	1
30529	32910	1
35130	27791	-1
4890	39	1
407	33557	1
14085	9959	-1
29195	25365	1
7347	36030	1
9471	25439	1
8407	14443	-1
11945	18310	1
1069	27462	1
18083	20502	1
14611	21905	1
18304	28480	1
21249	33971	1
31062	30135	1
5406	2478	1
7013	36285	1
32381	6922	1
29108	5788	-1
18204	3012	1
3889	26333	-1
25516	1578	-1
8768	30016	1
17746	17295	1
33358	14656	1
1652	6673	1
24600	25741	1
26556	28489	1
6850	20450	1
10897	24843	-1
35725	23350	1
23297	26608	1
22815	32015	1
13687	4504	-1
4259	28932	1
19298	37772	1
34033	19025	1
28941	20903	1
15455	17349	1
1795	29734	-1
6028	27565	1
9214	25497	-1
27755	27978	1
14447	2505	1
25967	11161	1
19485	27795	-1
14088	3381	1
33281	23382	-1
14578	35503	1
16979	8932	1
24155	23826	1
907	20744	1
25330	28658	1
555	36846	-1
16006	25182	1
32395	13102	1
32629	7928	-1
17549	27508	1
34643	22227	1
32104	18668	1
24021	13857	1
30554	37910	1
3732	10774	1
30943	31833	1
19578	3955	1
29821	34516	1
5385	28323	1
32082	12939	1
3749	8668	1
20186	11858	1
31099	36129	1
7432	14521	1
9512	25880	-1
33442	26181	-1
93	18273	1
10345	10995	-1
4333	26399	1
18071	4049	1
6536	31606	1
34420	8337	1
26957	15712	1
2732	34578	1
20667	27839	1
18973	39	1
29593	19521	-1
27214	16489	1
9877	32322	1
8786	4899	1
27525	16553	1
10881	26203	1
34265	27818	1
19937	28031	1
2246	12864	1
31195	21607	-1
9496	13940	-1
20489	21507	1
7829	37149	1
12578	20469	1
28460	26569	1
15322	10277	-1
12616	27024	1
20629	4627	-1
28970	10752	1
9810	11586	1
10801	18164	1
7636	9059	1
28227	37484	1
1585	19600	1
8883	4208	1
11727	186	1
33086	15737	1
17007	26072	1
24017	24260	1
4649	1962	-1
34629	36071	1
25779	14685	1
12686	19263	1
377	27827	1
18629	25136	1
9489	28547	1
17813	17822	-1
13844	18670	1
33798	14304	-1
31820	14272	1
6985	4561	1
30139	34997	1
31475	25099	1
31166	27355	1
20367	19808	1
27922	30000	1
16493	5371	1
575	37783	-1
23777	2379	-1
29143	32194	1
16139	27236	1
5241	28319	-1
30467	27732	1
28936	31623	1
25868	6827	1
12383	13941	-1
28043	11415	1
30606	30592	1
26494	716	-1
23708	17310	1
9276	27798	1
30012	6608	1
4995	11403	-1
21676	11329	1
24828	26401	1
27104	20530	1
12089	7499	1
1858	11349	1
21847	3814	1
29192	8704	1
32466	36027	1
18579	26206	1
34366	25363	1
15224	14578	1
3731	3119	1
24680	22870	1
5154	28118	1
15413	5274	1
16305	18548	1
6334	22241	-1
15385	28488	1
32083	10417	1
33949	31567	1
2738	2923	1
23557	26276	1
191	17893	1
10716	8685	1
6944	8741	-1
5631	5539	1
11730	22967	1
22116	32185	1
19320	35807	1
9573	3258	-1
11074	884	-1
35400	31889	-1
28139	11329	-1
7424	13034	1
6912	19829	1
32394	36737	1
34871	17196	1
32258	3122	1
15527	5680	1
2717	1437	1
291	22918	1
24311	20429	1
19646	37329	1
32631	5632	-1
17544	23200	-1
27065	27575	1
16219	29959	1
22010	12114	1
30873	15060	1
14692	27078	1
22917	20412	-1
22912	25594	1
17321	18322	-1
11261	34695	1
11503	28545	1
24151	25167	-1
26770	14631	1
6924	31722	1
3299	35209	-1
14088	7593	1
35614	5350	1
23312	25572	1
20205	249	1
5638	37868	1
2553	2421	1
2022	11716	-1
14658	33716	1
4757	32729	1
8211	6752	1
1427	14673	1
31022	37680	1
22805	31343	1
12618	6936	1
32791	7783	1
8020	24894	1
16241	26468	-1
20566	19400	1
34059	17990	1
5620	27116	1
22187	14398	1
27911	37989	1
17971	34528	1
7799	16777	1
13419	5621	1
28065	4914	1
28004	34452	1
13188	34452	1
1874	4127	-1
34059	17899	-1
3551	23054	-1
51	36881	-1
21490	1288	1
1119	19478	1
13657	26829	1
28259	27963	1
14615	5127	1
27477	6698	-1
30678	32812	-1
23682	9447	1
14068	28190	1
16319	3738	1
15696	28226	1
24013	3062	1
23996	19072	1
33616	29189	1
15773	1074	1
17846	25389	1
16080	34095	1
1560	15187	-1
28895	25571	1
20865	15178	-1
1181	6389	1
30953	8039	1
3330	3	1
24465	28944	1
26967	25141	1
23333	22309	1
1189	10628	1
26102	31258	-1
31253	14690	1
1254	14508	1
25414	26712	1
21740	33168	1
29403	14196	1
23603	5252	1
22037	22139	1
26213	32961	1
3182	18646	1
22552	5531	1
753	14633	1
14922	32913	1
34882	25118	1
33125	22282	1
28468	28735	1
31726	16507	1
4933	25140	1
7454	22572	1
10585	30557	1
21489	23485	1
24696	21303	1
592	7849	1
32693	7741	1
13827	20499	1
16474	1407	-1
20203	24807	1
14954	10306	1
27805	4137	1
23163	25435	1
20837	32600	1
6567	9265	1
19009	29020	-1
8419	1900	1
2802	9242	1
4463	10935	1
4466	25740	1
5996	22397	1
34358	2997	1
7309	5983	-1
11100	32723	1
9442	10440	1
9343	12481	1
579	454	1
30749	25125	1
2375	34769	1
17571	12751	1
9227	10365	1
8943	7604	1
22938	31383	1
34931	9425	1
15204	20698	1
23282	6714	-1
26130	32702	1
27704	13018	1
22163	4723	1
13545	24658	1
22626	18825	1
18941	5986	1
7017	10847	1
10948	7556	1
34364	1714	1
707	19308	-1
2246	11520	1
18515	15712	1
1067	3986	1
28414	29471	1
35604	647	-1
25903	4816	-1
25849	11084	-1
29893	28260	1
30515	31712	1
4077	28378	1
14715	29873	1
3710	37880	1
23300	13951	1
21217	32935	-1
16400	11040	1
12335	27095	1
23419	36111	1
7849	33351	-1
12090	2866	1
10279	22527	-1
31259	21940	-1
16434	1667	1
25415	34264	-1
14555	19660	1
11571	34797	1
27982	13262	1
3793	9318	1
15247	1012	1
4232	20956	-1
21077	34496	1
18875	17398	1
25599	21329	1
30530	30696	1
23828	26593	1
28778	20208	1
3208	24687	1
26691	14049	1
12080	37561	1
22902	26709	1
13715	4390	1
34332	14965	1
8380	5672	1
7451	6418	1
16169	20053	1
31682	4247	1
3924	8659	1
31710	22328	1
20676	18275	1
13900	11691	1
22469	27038	1
30100	24417	1
21486	12025	1
5230	10596	-1
21492	10529	1
2237	14358	1
30924	28252	1
28695	1115	-1
20554	14448	1
26190	27174	1
1046	29024	1
28850	8176	1
12223	27598	1
34009	19262	-1
11708	13557	-1
18093	3280	1
19995	1501	1
2956	28531	1
20690	16993	1
22695	27856	1
21651	15754	-1
10042	8546	1
8849	16637	1
17071	17213	1
16437	29445	-1
29178	32019	1
23079	28157	1
15125	20727	-1
6285	24260	1
19016	35810	1
32281	4814	1
3631	11151	1
448	30074	1
23200	30801	1
8559	29023	1
2469	34698	1
31629	11572	1
22794	4898	-1
35648	15435	-1
11467	34674	1
4425	16906	-1
13518	35026	-1
21712	4201	1
26221	24575	1
21349	26684	1
26619	28501	1
1238	13037	1
15424	9838	-1
22497	13107	1
20562	20318	1
1643	15434	1
5504	15137	1
8228	6494	-1
34953	25864	-1
4339	8562	1
12836	3976	-1
11258	23393	1
13503	3295	-1
10580	13840	1
26181	5472	-1
20286	24491	1
21694	25380	1
10219	21014	1
23082	35397	1
21418	27923	-1
16740	25437	1
14980	31025	1
20391	3570	-1
2158	93	1
24359	8026	1
15765	13951	-1
17011	1776	1
25349	13927	1
21392	18282	1
8655	5551	1
18650	31475	1
1113	1442	-1
3618	34666	-1
410	25429	1
24245	22982	1
15386	19561	1
22844	21936	-1
21964	1960	-1
28330	24416	1
26768	1296	1
21953	3638	1
8287	29920	1
27791	25563	1
4600	27036	1
14509	5015	1
16550	1540	1
7092	1714	1
29928	31589	-1
28574	22357	1
8204	6583	1
484	4656	1
18364	22143	1
15069	3316	1
11628	30622	1
8786	12738	1
23912	37277	1
11449	11367	1
28091	32398	-1
1525	20337	1
16404	19475	1
28426	30588	1
17643	21811	1
13279	12680	1
31872	29850	1
4204	31612	1
15860	24438	-1
19661	21501	-1
8468	8971	-1
32807	37075	1
24870	22819	1
16364	24828	1
3605	8661	1
17548	6756	-1
3942	31021	1
29850	33982	1
10146	30545	1
24423	4929	1
10754	24585	1
7396	11854	-1
34913	37455	1
2623	9765	1
34748	1720	1
23029	34303	1
20674	20447	1
12642	29025	1
15464	25942	1
4003	12205	1
24832	27110	1
14193	1565	1
27046	18264	1
12559	11776	1
13376	15617	1
1842	25106	1
23847	33468	1
22334	4354	1
29669	29575	1
2741	15778	1
1468	6989	1
7565	24983	1
1090	38045	1
6551	15288	1
19651	28722	1
25350	6489	1
30924	37895	1
29122	24591	1
29177	6366	-1
26075	9503	1
16668	34953	1
4957	22933	1
27918	2490	1
20745	9327	1
32254	2506	1
13426	21099	-1
25823	14311	1
5915	16041	1
25421	24122	-1
4178	28354	1
30760	5860	1
31479	24293	1
10460	32509	1
5799	19118	1
1086	20632	-1
8510	23976	1
35651	28414	-1
11419	12679	-1
9352	1779	1
27911	38013	1
13100	12872	-1
7737	32651	1
12995	14094	1
18429	3671	1
10320	32403	1
30924	25076	1
20543	28788	1
11305	1326	-1
19757	27185	1
13475	34403	1
22636	8439	-1
13715	29498	1
3578	799	1
21841	809	1
28630	4840	-1
14811	13289	-1
25277	22841	-1
