4719	25602	1
9165	29194	-1
26454	30826	-1
21382	16720	1
31873	21925	1
29108	8000	-1
3514	11233	1
16023	13234	1
22264	34011	1
13878	12827	1
24500	37732	1
9109	25398	1
28928	22088	1
20180	27114	1
18112	35628	-1
1221	4717	1
13082	24565	-1
15091	82	1
20949	9971	1
6928	2082	-1
22587	22509	1
12235	5305	1
23149	15491	1
12214	8435	1
22833	13497	1
28953	11684	1
27778	1379	1
3253	2782	1
970	35147	1
25345	29591	1
24349	22627	-1
11545	3497	1
28399	23923	1
15439	5423	1
28208	14877	-1
34422	13533	1
7893	24423	1
21425	37733	-1
28037	22671	-1
16104	34637	1
9693	31142	1
27533	25819	1
9810	15893	1
31897	6586	1
25847	9220	1
16499	14224	1
14058	12386	1
28377	26741	1
32405	23504	1
34092	29159	1
2938	9875	1
6041	25438	1
10608	15606	1
26627	25500	1
29806	15484	1
34389	14629	1
31452	32023	1
16143	5360	1
26443	24629	1
15413	29748	-1
17577	24415	-1
22370	11135	1
30214	25758	1
34419	33716	-1
12727	15150	1
5531	6970	-1
6111	15055	-1
8070	28186	1
8908	27802	1
26579	8341	-1
4948	9106	-1
31651	19239	1
24927	444	1
18948	29005	1
29757	27137	1
17798	24348	1
23684	33998	-1
1895	21095	-1
30618	8603	1
20526	21608	1
3596	10267	1
13753	1643	1
28070	14591	1
31772	16665	1
26741	23370	1
25579	38008	1
5751	26795	-1
32650	28262	1
1979	17323	1
16497	10341	-1
18045	8220	1
34854	6344	1
9977	21159	-1
9798	11600	-1
31504	13430	1
8051	8273	1
28156	20305	-1
20376	21222	1
21851	9020	1
15111	23483	-1
10594	29	1
34997	4724	1
6343	23177	1
3281	18546	1
20860	4806	1
15322	18380	1
35014	26758	1
19753	18857	-1
20016	4553	1
2487	5610	1
14576	29126	-1
19448	21073	1
28208	22881	1
6170	11827	1
2161	53	1
27221	11738	1
7282	31978	1
20435	16769	1
10159	9001	1
32430	5422	1
32138	6842	1
7733	15942	1
11102	15325	1
29493	26577	1
13214	9760	1
34011	20994	1
30586	3317	1
32533	4296	1
9906	6380	1
4649	31099	1
8070	25564	1
9997	26826	1
17373	16153	1
19946	5629	-1
1154	15228	-1
25059	30822	1
27401	13221	-1
27416	30	1
29488	10665	-1
15811	11151	1
9604	27779	1
24119	9744	1
8194	9128	-1
20831	24388	1
34382	1222	1
5488	1625	1
26732	14623	1
17288	1848	1
9723	6422	1
35087	17094	1
31225	28674	1
30267	1282	-1
20590	21497	-1
965	28561	1
9917	26172	1
4335	27928	1
22711	23270	1
24949	26609	1
30279	27559	1
20240	37968	1
17707	17209	1
11563	11128	1
34514	20626	1
25859	31094	1
27363	4478	1
34684	35559	-1
1272	6624	1
12478	29574	1
18008	23334	-1
12636	5827	-1
14250	31027	1
20481	2843	1
29725	35784	1
24470	21862	1
19555	6791	-1
9341	25861	1
22555	11707	1
14761	27207	-1
9327	1713	1
247	4012	-1
23694	3316	1
24542	9948	-1
33090	24260	1
4887	29148	1
26618	28182	1
13704	4803	-1
28603	24191	1
12831	12534	1
4058	18395	1
17010	9743	1
29904	32940	1
27976	24391	1
31750	37438	1
3919	263	1
26918	9173	1
17490	30743	1
19096	14779	1
8636	12976	1
17743	17116	1
14001	32578	1
6476	26909	1
27680	2502	1
15602	14020	1
2521	27337	1
16629	31549	1
19371	22791	1
30036	24503	-1
25159	13995	1
16036	7913	1
9946	28328	1
15425	26862	1
6515	17447	-1
32634	7908	1
8374	28674	1
26816	28743	1
31717	12094	-1
19246	7404	-1
29620	34048	-1
5205	644	-1
25073	27208	1
33238	9220	1
33432	1923	1
13337	29457	1
7154	30816	1
20058	4601	1
647	12552	1
31062	3724	1
25952	28392	1
18952	29218	1
22919	9297	-1
31259	8666	1
23230	26003	1
28749	14588	1
2270	33073	1
18060	3502	1
33605	31966	1
32487	618	1
410	36383	1
28744	20399	1
29156	25889	1
20284	25153	1
23221	18539	1
28133	36706	-1
26486	29450	-1
18724	1836	1
30418	2153	-1
32166	9115	1
10981	33745	-1
19650	31793	1
30048	6828	1
30715	1923	1
15420	6965	1
6507	22152	1
30204	30486	1
5803	2001	-1
13214	17063	1
2337	1828	1
22025	25383	1
30530	11015	1
1757	13999	1
6456	15450	1
29833	34762	1
12109	24435	1
9752	28546	1
28004	32105	1
7121	19982	1
7442	21554	-1
10977	4213	-1
2248	2461	1
3325	5345	-1
14983	18933	1
27054	2878	1
34114	1143	1
34767	26722	1
10860	1385	1
28539	5406	1
18891	30313	-1
17753	12489	1
13571	30848	1
17007	25423	1
25713	14593	1
28217	24789	1
25458	20147	1
14943	9490	1
33938	16218	1
10091	3142	1
2998	13129	1
9611	21275	-1
35114	24839	1
34106	6341	-1
9714	8642	-1
6471	24920	1
13398	5164	1
2618	19808	1
20787	14550	1
31062	13560	1
15803	10021	-1
12457	9086	1
25566	24086	-1
32694	24340	1
14844	28091	1
11748	17010	1
17418	35627	-1
15021	3479	1
4707	28377	1
29547	5391	1
23064	18907	1
11809	2051	-1
28730	12972	1
26788	25956	-1
347	37101	1
10727	14621	1
29829	540	1
11327	37815	1
15368	20961	-1
26699	35044	1
23694	22417	1
8988	7117	1
19219	27462	-1
312	33823	1
17759	3289	1
5768	34638	1
24266	12969	-1
22354	12669	-1
29543	16140	1
10561	14294	1
8508	11965	1
14903	5597	1
12182	6580	1
31354	4256	1
16127	33965	1
19353	37774	1
6720	25990	1
17437	16561	-1
409	26061	-1
33307	17349	1
14445	173	1
25812	1507	1
13582	1828	1
7443	34751	-1
14481	36247	1
29016	1123	-1
6230	8628	1
23996	30449	1
35239	36895	1
9075	14874	1
8715	25123	1
7016	2409	1
15368	17724	1
33134	34332	1
28840	3770	1
14217	1838	1
22054	4849	-1
29553	20244	1
30819	739	1
5841	27601	1
26821	35002	1
4033	35017	1
11198	19614	1
10655	14294	1
32895	28502	1
12150	25436	1
3805	30836	1
14771	4494	-1
33863	14651	1
32648	27907	1
4854	33352	1
23049	2237	1
23538	13063	1
21448	4828	1
8433	32151	1
4363	37256	1
28744	35719	1
30735	7928	-1
23243	26548	1
19490	4464	1
18640	11130	1
29357	26274	-1
29218	30828	1
3517	3668	1
13996	35012	1
983	29397	1
20812	36396	1
13595	950	1
16800	30343	1
7735	34793	-1
22474	30482	-1
29999	7225	-1
8767	14323	1
7257	33032	1
19500	16517	1
19349	30942	1
31229	35603	-1
28543	13994	1
4567	11089	1
8847	13448	1
9958	24637	-1
10921	12306	-1
27751	4943	1
5803	10269	1
9732	8026	1
15531	21981	1
6303	14325	1
3560	23542	1
18064	16999	1
16901	26505	1
29805	14137	1
26983	26541	1
27128	2772	-1
6184	30622	1
33590	22803	1
13564	2390	1
11687	27017	1
9844	16052	1
25955	23051	1
29807	21801	-1
4969	31803	1
21497	21573	1
15011	29735	1
25601	22428	-1
27520	7249	1
21351	29392	-1
33545	24065	1
11440	27899	1
27228	24978	1
34257	2622	1
1899	4222	1
29273	20718	1
19487	22290	1
27553	18846	1
13681	11007	1
15080	1675	1
14626	13615	-1
4187	30755	1
8279	28453	-1
28771	10676	1
15706	15552	1
20805	23796	1
26414	5506	1
865	28597	1
33898	28149	1
32471	3703	1
34524	19900	1
28130	22665	1
17972	29684	-1
10354	5567	-1
23301	29308	1
15606	4943	-1
24727	9893	1
30530	11751	1
13214	12520	1
10388	9084	1
951	32463	-1
23425	24021	1
30530	10709	1
19071	24329	1
30964	13828	1
774	11092	1
34256	17624	1
18379	24094	-1
15785	21102	1
8552	436	-1
4452	23573	1
21257	14294	1
33286	4376	1
15525	10985	1
21733	26277	1
17212	6954	1
15658	34768	1
13072	20125	1
31451	27640	1
23225	7364	1
7312	22608	1
1087	26277	1
16696	14677	1
34136	26846	-1
9449	16097	1
17230	6788	1
6537	962	1
7633	25421	1
4263	24412	1
25377	37513	1
25934	4376	-1
32264	20984	1
32202	27078	1
10311	30468	1
8177	14943	1
8849	1694	1
13747	35913	-1
6388	28274	1
21527	22955	1
7387	22239	1
7761	23741	1
21965	37889	1
24369	26399	1
16639	26601	1
35640	35990	1
23186	10229	1
23469	21620	-1
6690	11423	-1
5079	11328	1
29222	6378	-1
18598	28329	1
34049	7107	-1
22980	12329	1
16684	20214	1
13937	27055	1
20565	28298	1
17666	23889	1
21582	14345	1
5483	6163	1
29910	1931	-1
26944	22459	1
11865	4005	1
29815	32534	1
35496	21681	1
14766	4829	1
11438	24504	-1
5527	37177	-1
15512	20200	1
27511	17972	1
5174	12433	1
18133	31724	1
6175	20122	1
20819	31055	1
11576	36893	1
12066	9375	1
26904	683	1
35671	33526	-1
2865	14472	1
35276	5040	1
2100	11310	1
26122	21094	1
34594	8843	1
7602	23562	1
1223	8806	-1
11333	16255	1
13916	27271	1
28329	2066	1
11192	28472	1
28763	16310	1
5138	22160	1
611	20984	1
30665	14026	1
33383	10325	1
16007	6851	-1
31436	10940	1
10657	23807	1
97	28611	1
12955	31467	1
28859	36298	1
32905	36698	1
4249	19313	-1
7076	11356	1
26851	37725	1
118	783	1
15798	14645	1
28384	5341	1
27753	25582	-1
34640	30207	1
15607	575	1
30161	20633	1
20468	26098	1
6485	23693	1
3108	2574	1
2524	37872	-1
4077	28464	1
3845	34791	-1
9115	95	1
9513	28226	1
1789	18159	1
347	32784	1
9275	12105	1
15484	21252	1
14674	6900	1
24604	1600	1
9897	24629	1
9558	36690	1
23374	32947	1
7426	1022	1
31995	16656	1
9984	13814	1
14461	25435	1
8258	14543	-1
22294	26868	1
22355	13222	1
18529	28328	1
28988	30192	1
7427	790	1
32159	16379	1
31040	19311	1
25791	12669	1
8954	37610	1
9479	7065	1
17738	32292	1
14663	36890	1
17055	30892	1
29547	21134	1
28889	7483	-1
25041	2883	1
5635	7564	-1
798	5228	-1
9821	24663	1
18626	14207	1
18811	2104	1
29156	26913	1
11	26715	-1
937	1972	-1
11904	26609	-1
5718	23929	1
691	20438	1
151	25246	1
19233	14675	1
27612	9710	1
28571	34663	1
1117	555	1
5506	24495	1
26127	9798	1
22424	29202	1
9161	1050	1
6515	31237	1
22650	8130	1
14418	18617	1
27977	29212	1
30832	36370	1
7253	13950	1
24249	23712	1
35598	37432	1
27704	4487	1
28681	9935	1
10460	30642	1
26486	19109	-1
35064	17917	1
26087	8313	1
13452	11668	1
28641	34755	1
5291	37718	-1
33909	31802	1
33444	1330	1
35375	19400	-1
33706	11126	1
16829	24354	1
5641	29035	1
29798	24070	1
31502	31644	1
29998	13360	-1
11513	4137	1
15611	17119	1
31	21079	1
19884	4298	1
25966	36354	1
18385	11703	1
1795	7694	1
1672	7310	1
26856	18617	-1
16504	4062	1
14985	14581	1
19700	10452	1
1640	19236	1
27806	36214	1
27753	6806	1
13548	6627	1
25329	38040	1
20419	15596	-1
27223	31859	1
543	13442	-1
30609	25039	1
24885	15947	1
25850	7	-1
16947	22481	1
29100	33704	1
1073	29900	-1
6936	15047	-1
21484	28365	1
8669	33029	1
1106	2701	1
16104	34731	1
23697	14311	1
19564	22871	1
931	15463	-1
1240	24294	-1
10664	4699	-1
27409	18000	1
35607	13816	1
454	4220	1
13853	30971	-1
25602	22593	-1
20213	27818	1
19615	26399	1
6159	6532	1
7889	36655	1
24548	10405	1
13620	23533	1
21038	24178	-1
24106	14671	1
23210	32632	1
29768	26827	1
31801	10942	1
18733	25106	1
17197	12571	1
7569	25417	-1
35652	28946	1
35167	24428	1
24650	13497	-1
17303	25416	1
30530	2634	1
16542	20276	1
17530	25635	1
33007	6975	1
4424	14439	1
20814	31800	1
27564	33974	-1
26087	31710	1
13181	21665	-1
8277	10781	-1
20714	37105	1
16381	19168	1
29860	24544	-1
21832	23559	1
20351	28735	-1
18420	28306	1
23514	37504	1
12644	583	1
10424	17412	1
15824	21658	-1
10778	24432	1
23606	12401	1
29228	29249	1
609	16902	-1
29635	4963	-1
17718	1283	-1
13493	2568	-1
34816	7303	1
18877	7416	1
29187	6653	1
24936	6084	1
29543	18423	1
27521	25288	1
23008	11811	1
32826	12415	1
15812	23677	-1
21739	24473	1
23692	11336	1
5017	4249	1
30449	14929	1
4714	19858	1
33859	17689	1
5839	6298	1
8437	12211	1
32323	28892	1
29091	37278	1
31777	13479	-1
31679	35096	1
11392	11574	1
27187	20880	-1
25460	6348	1
12021	30334	1
4256	27537	1
34323	18267	1
23076	17268	1
29060	27759	1
17940	22891	1
3258	34462	-1
27613	25317	1
33318	9706	-1
10972	23585	1
33888	6832	-1
33662	34696	1
34891	31175	1
18507	19655	1
28242	22633	-1
27569	14779	1
10096	15343	1
21764	7704	1
12243	29508	-1
31723	6725	-1
16987	4200	1
12255	7254	1
9230	19795	1
5011	31735	-1
25560	4366	1
23375	16307	1
9720	59	1
1755	7127	1
29904	31670	1
21708	30968	-1
17541	844	-1
8974	28441	1
8711	8972	1
16903	25718	1
29673	27426	-1
17025	8235	1
11325	27518	1
32785	24404	1
22035	34939	-1
30824	26495	-1
34714	25168	1
20539	26558	1
17508	10301	1
11670	19643	1
17641	11945	1
25475	19122	1
16333	23012	1
18981	23757	1
2270	35184	1
26940	19076	1
21564	8022	1
32503	183	1
21838	26254	1
11257	15111	1
26704	37431	1
27924	15208	1
12822	3953	1
24850	31231	1
29960	24413	1
26682	1613	1
11095	31993	1
28743	28230	1
30530	10007	1
20943	24349	1
31793	565	1
2889	25591	1
19715	26709	1
20890	20285	1
17700	37487	1
1323	27452	1
16418	19719	1
2977	36157	1
1985	31324	1
22390	6073	1
15225	32273	1
7791	22937	-1
14692	28487	1
21188	29293	1
22749	25637	1
34779	16139	1
7341	18973	1
27934	25394	1
6293	32758	-1
30691	4989	1
16684	33320	1
34622	916	-1
33698	26535	1
26188	19710	1
10093	32572	1
19722	23514	1
18570	29774	1
22771	20616	1
4139	2799	1
29543	15598	-1
31576	18845	1
24202	294	-1
24112	12639	1
29788	17798	1
23253	22265	1
23097	33045	1
10456	6943	1
32793	15757	1
4670	34697	1
2061	8047	1
23792	3488	-1
12132	2099	-1
28042	1188	-1
33559	23816	1
18249	12524	1
13715	4426	1
15009	2751	1
32686	21176	1
28405	11299	1
5831	23712	1
4531	16932	1
13285	9241	1
21936	24509	1
3355	6594	1
6637	13582	1
14156	10227	-1
9158	21603	1
23067	27769	1
4259	5143	1
27679	22870	-1
18060	4373	1
2811	37759	1
24930	30082	1
26543	32127	1
34779	22767	1
10866	12450	1
27528	2260	1
4976	6074	1
1587	7763	1
30579	26395	1
27151	37306	1
6188	34731	1
11060	30956	1
25041	9297	1
22648	12657	-1
11255	2012	-1
2248	16238	1
13427	14726	-1
166	35530	1
29296	6650	1
21171	8273	1
19865	32807	-1
10405	6771	1
29392	12914	1
23180	5666	1
30430	2223	1
20289	35066	-1
28439	12313	1
348	26833	1
13731	4827	1
9821	37501	-1
18022	9302	1
33903	36343	1
15338	7758	1
26928	34596	1
8230	5847	-1
16617	32386	1
1880	33625	1
19321	28449	1
2908	4055	1
23439	2665	1
19095	30395	1
13624	9984	-1
12512	27844	1
20971	14394	1
33442	11000	1
4428	23743	1
29299	37691	1
32159	24662	1
33281	15925	1
3600	424	1
28092	3288	1
10741	13369	1
25368	6356	-1
14347	23619	1
9993	4374	1
23048	31068	1
7580	16776	1
16747	11699	1
32988	6729	1
24352	24293	-1
33891	443	-1
9656	9988	1
18037	33003	1
323	24558	1
12645	1156	-1
3379	24756	1
19219	20564	1
7300	2786	1
5599	14601	1
20661	13953	1
27422	1194	1
35604	4127	-1
549	17144	-1
17655	33117	-1
31064	17917	1
22694	27522	1
32928	11857	1
9776	1258	-1
7732	22962	1
1630	8943	1
24915	15891	-1
27256	33261	1
9335	753	1
8349	20843	1
11597	34043	1
13475	25417	1
28272	13695	1
34694	186	1
29228	3259	1
8008	8017	-1
15335	12899	1
5222	8568	1
24630	5543	1
33838	102	1
24441	37807	1
5891	17025	1
20797	34385	-1
21518	5435	1
23791	4028	1
28927	15781	1
21327	11146	-1
5502	30454	1
7722	25214	1
1797	5946	1
26664	13273	1
3151	2383	1
17517	7559	1
32410	12335	1
3791	29856	1
31576	19205	1
13862	16699	1
33368	6835	1
21080	23715	1
12952	23734	1
23049	9352	1
34919	19859	1
8852	3349	1
21570	24293	-1
16621	1211	1
17160	3708	-1
5404	19767	1
20670	17422	1
11815	5181	1
25934	12614	-1
24671	15798	1
27410	34342	-1
17335	17673	1
33281	6497	1
23858	24323	1
31091	20056	1
27257	17805	1
15897	29966	1
15479	18282	1
6853	7497	1
5590	8070	1
24537	20125	1
28348	7662	1
12309	9305	-1
12330	34596	1
17971	11047	1
22387	11347	1
7293	30893	1
10618	25023	1
6451	36073	1
13968	22045	1
11327	34873	-1
34686	25462	1
12713	34808	-1
5872	32033	1
2876	11695	1
15300	30136	1
8180	12288	1
34723	36705	1
11400	11148	1
33022	4031	1
28375	25431	1
31734	17557	1
7695	2652	1
22481	190	-1
6567	24437	1
34864	12720	-1
14987	6581	1
6039	36323	-1
3624	1469	1
9165	2530	1
33341	25415	-1
8885	11369	-1
35179	34163	1
16798	20208	1
27039	20305	1
5843	1026	1
22808	29939	-1
24013	23691	1
11615	25343	1
17478	25362	1
24979	9467	1
7898	20756	1
18527	34513	1
30095	22124	1
27188	27128	1
19685	23816	-1
13231	15283	-1
34555	5692	1
32622	33786	1
4311	27019	1
13376	19431	1
21171	7794	-1
21994	10767	1
2398	21570	1
6487	24730	1
2299	10565	1
3985	7093	1
5407	32830	1
14322	26705	1
5651	6418	1
14001	5930	1
29077	9885	1
13662	27575	1
29548	23330	1
14776	9214	1
4367	18209	1
6849	34057	-1
15922	173	1
22915	20073	1
15349	9997	1
9626	34123	-1
31833	1254	1
21563	7995	1
12722	26254	1
11616	30134	1
23397	3141	1
22427	37560	1
1063	35374	1
34313	22357	1
4261	35581	-1
20987	120	1
3115	19191	1
92	27176	1
27011	18241	1
15267	5371	-1
11628	24848	1
22065	9985	1
26618	2428	1
28192	17592	1
8768	21417	1
6981	1255	1
25118	20355	1
12016	32242	1
16810	25788	1
9264	36564	1
23878	26544	1
31497	11784	1
20853	35200	1
19659	25416	1
4647	28120	1
8809	11541	1
13528	390	-1
16649	8745	-1
35048	15910	1
19615	27509	1
26579	33953	-1
20260	2804	1
34354	22557	-1
32768	35135	1
24155	20462	1
21335	32611	1
31212	32097	1
7311	11392	1
15642	21558	1
2317	11935	1
31062	4112	1
5883	8254	1
5984	29747	1
3327	23124	1
6833	10534	1
16885	25436	1
2246	8982	-1
13331	15496	1
26871	8274	1
25934	17626	1
11515	32719	1
14436	20282	1
18234	7599	-1
27982	26454	-1
9315	9325	1
34954	17677	-1
8747	24145	1
31651	8083	1
24369	37063	1
5426	10607	1
3283	27374	1
1253	10864	1
30338	25079	1
27977	13523	1
30373	21576	-1
17520	35077	1
33883	30595	1
12022	33428	1
19768	1885	1
7349	20121	1
6364	36997	-1
10801	22339	1
13830	35714	1
15246	9761	1
6091	34922	1
15607	14898	-1
25923	24388	-1
2698	35136	1
11745	15594	1
13454	19007	1
17938	24092	1
33262	26393	-1
25276	25343	-1
26039	2100	-1
18371	10735	1
25967	11956	1
11782	17938	1
10958	26022	1
32160	31956	1
34748	10049	1
6611	16706	1
24599	11237	1
34838	23465	1
30605	24259	-1
25322	13734	1
1151	11129	1
19320	2193	1
21869	18359	1
19243	11264	1
22473	14712	1
29936	8721	1
11509	21095	1
16685	19249	1
6187	7863	1
4493	829	1
20320	26868	1
29352	27328	1
5032	8334	1
7773	22590	1
18268	28681	1
19170	5457	1
18790	15292	1
31291	11730	1
19071	16760	1
16121	34103	1
30831	4811	-1
21950	11490	1
13725	13334	1
28200	20545	1
8512	20298	-1
9742	37181	1
30742	23693	1
20581	26254	1
31241	33025	1
30530	10645	1
14061	3547	-1
32707	26137	1
16866	15564	1
14984	20750	1
7190	19006	-1
28715	18754	1
19880	28754	1
32938	8205	-1
10636	7733	-1
34771	1	1
22965	28129	1
19982	2732	-1
12852	82	1
1866	4335	1
5360	14714	1
13434	12335	-1
3960	24404	1
3908	34479	1
29571	17962	1
33346	22869	1
20304	28947	1
28718	37864	1
1090	27732	1
9016	20122	1
33501	6456	1
11041	32165	1
20278	26516	1
23131	12406	-1
21242	10089	1
21172	23421	1
23702	25137	1
35055	29447	-1
11408	25387	1
6430	27591	1
16045	24432	-1
11463	22652	-1
18310	25041	1
3945	6681	-1
29054	20122	1
25079	36606	1
11907	31515	1
13295	23778	1
24335	19207	1
3920	15020	1
10392	20696	1
18194	8315	1
20567	8304	1
6731	25215	1
31441	27826	-1
6249	35738	-1
10384	6367	-1
19246	9479	1
30507	7037	1
30590	13445	1
26396	10395	1
886	5245	1
25248	7662	1
8160	3600	1
19308	35686	1
9418	33706	1
31575	12633	1
7316	29359	1
34625	29216	1
30678	13261	1
10634	17263	1
28743	34682	1
34583	53	1
1486	25916	-1
27139	31578	1
3957	17548	1
128	5454	1
20599	23407	1
7473	35258	-1
17328	32414	1
24365	27871	1
15528	25594	1
32125	22430	1
24216	7820	1
6985	4967	1
30814	18282	1
31501	33488	1
21501	33404	-1
4738	8063	1
2747	24586	1
24189	15910	1
5345	3021	-1
7749	27099	1
19349	11243	-1
16815	15506	1
15597	471	1
31784	27395	-1
3769	2548	-1
21981	18945	1
35456	15922	1
33259	23643	-1
29729	24159	1
11024	13074	1
16154	36331	1
3829	15728	1
19905	16593	1
26361	1891	1
4829	12544	1
23116	25402	1
6560	11079	1
1332	26410	1
12859	4718	1
12400	6848	1
26250	1309	-1
17219	30050	1
26423	9376	1
18840	15820	1
4963	24181	-1
23956	17963	1
21993	24402	1
26412	17694	1
6803	21096	1
8281	244	1
9329	15137	-1
4796	29996	1
18638	9983	-1
8107	26444	1
10125	9534	1
2771	35431	1
35531	9432	1
17190	6709	1
12756	9072	-1
18517	29550	-1
22002	276	1
9810	14143	1
3145	35673	1
33434	30504	-1
17874	4864	1
18499	18970	1
27297	23578	1
19616	23685	-1
19175	31417	1
14509	3600	1
440	25937	-1
29904	27447	1
33002	16752	1
6244	15957	1
26598	24512	1
12382	27734	1
31544	5163	1
3453	22138	1
14713	11512	1
33595	20698	-1
27970	5055	1
21557	8027	1
9332	6760	1
32767	11041	1
