30399	3474	1
21491	3202	1
25752	22498	1
27307	26333	1
25315	8848	1
34269	14724	1
13853	25380	1
15476	25709	1
18352	3253	1
25313	10342	1
954	19452	1
9321	33831	1
14020	24822	1
22717	16282	1
7096	14925	1
24365	106	-1
30941	25431	1
2496	25862	1
27211	25807	1
1947	4566	1
2416	37460	1
32472	28674	1
20696	27051	1
29289	23469	1
11754	12126	1
1072	14112	-1
29425	30086	1
33736	4859	1
20733	27298	1
1064	5294	1
30797	5620	1
5731	29410	1
21915	23768	1
13950	9606	1
17418	34937	1
27301	23596	1
28186	34797	1
25082	11022	1
9878	82	1
495	17187	-1
14348	14384	-1
35003	5112	-1
5255	19704	1
29742	21637	-1
4637	8206	1
28964	31830	1
29608	4846	1
23988	5014	1
14983	29460	1
214	28200	1
15528	28428	1
17163	465	1
106	3616	1
30290	1800	1
13450	10341	1
7318	4664	1
13394	20576	1
18930	3616	-1
18835	26326	1
13034	2342	1
19192	4691	-1
26157	13288	1
2315	28606	1
9459	16961	1
18651	3434	1
31127	16861	1
32543	23660	1
25940	20979	1
17328	20114	1
10585	4260	1
16335	4298	-1
7408	15826	1
14870	35509	1
34429	27011	1
1506	5479	1
517	30122	-1
32806	21724	1
17894	37925	1
33148	31444	1
7693	27570	1
29068	32436	-1
20475	1589	1
56	27135	1
32001	2298	-1
21043	19738	1
31244	10483	1
15559	39	1
30530	12161	1
24135	20610	1
9133	15468	1
17188	1341	1
8930	4824	1
4446	3370	1
3736	26917	1
31042	35472	1
7408	35243	1
28720	29651	1
29672	11135	1
24141	17852	1
9740	14505	1
32172	27030	1
10474	34676	1
22406	10035	-1
1053	27583	1
21747	25445	-1
3662	15438	1
4356	96	1
29974	11007	-1
15713	16635	1
26747	4745	1
11095	14705	1
34831	24455	1
28147	2403	1
22741	11205	1
30148	21581	1
12441	5581	-1
17219	22953	1
4081	4601	1
26688	7408	1
3322	36258	1
34327	36926	1
30412	26691	1
5813	7083	-1
16666	881	1
30761	11921	1
30829	1692	1
31228	33099	1
13450	4155	1
35266	20631	1
3724	17668	1
10991	3812	1
16139	20574	1
17071	18375	1
3517	6644	-1
35491	6721	-1
31959	14812	1
21564	30853	-1
35491	21520	-1
27807	26093	1
21649	33769	1
17450	28097	1
17418	36474	-1
34699	3094	1
19370	20639	1
23813	20118	1
4625	1458	1
16684	32546	-1
14983	21297	1
21869	1034	1
26414	2579	1
23871	14881	1
4228	37930	1
6458	17321	1
20306	37557	1
4002	36746	1
1839	341	1
7105	16165	1
18069	14602	1
24249	2476	1
9948	20499	1
30539	27172	1
5506	24898	-1
2054	9064	-1
35124	12433	1
7645	7129	1
14946	14874	1
9620	7898	1
13151	585	1
11961	32773	1
16647	16801	1
9635	26619	1
35013	12919	-1
1347	12984	1
6661	19828	1
33167	1	1
458	14317	1
23135	18879	1
18008	11052	1
4317	19738	1
1321	32936	1
8771	21716	-1
13656	14791	1
23289	13213	-1
17679	16879	-1
23795	18666	1
23682	6955	-1
2810	13940	1
1698	6348	-1
27768	25964	1
13450	29097	1
31957	21583	1
28453	20496	1
25629	33099	1
16970	17832	1
2502	34873	1
26392	6027	1
12324	23545	1
22965	20534	1
33416	37547	1
3056	2284	1
28168	6934	1
3330	1257	1
1915	4082	1
13111	15010	1
1556	26601	1
20373	28698	1
29960	7513	1
34905	32534	1
29399	270	1
30065	1572	1
6807	6249	1
2305	3090	1
13404	25637	1
32281	6994	1
5255	25639	1
28860	3051	1
12247	5137	1
448	8518	1
11755	5596	1
34904	11619	1
5969	15623	1
30530	16935	1
24371	7107	1
9557	9330	1
12295	20555	1
17482	9309	1
17272	16725	1
2682	1501	-1
17855	21739	1
1271	12780	-1
23719	20965	1
13325	25381	1
7839	9356	1
8000	9455	1
922	4609	1
2745	17246	1
2521	38005	1
21672	3293	1
17273	24920	1
17224	17626	1
14015	25740	1
11572	29782	1
5945	12243	1
2176	7121	1
7371	22541	1
1984	18732	-1
7424	10049	-1
29875	3719	-1
12923	14498	1
23777	1704	1
8706	5527	1
24051	20394	1
14978	2122	1
4180	32568	1
1638	14891	1
19548	8919	1
5156	33464	1
10576	31977	1
15872	8203	1
29213	4827	1
3364	17041	1
21874	37030	-1
34228	28227	1
2446	32577	1
21939	20744	1
30760	5860	1
3777	82	1
13450	6430	-1
25358	36655	1
19407	12565	1
14409	9046	1
12159	184	-1
2977	34427	1
19938	6567	-1
15524	27044	1
28575	16564	1
296	6226	1
53	17914	-1
11406	25437	1
29290	34385	-1
7451	11326	-1
3545	21034	1
23525	25379	1
24921	24388	1
24886	16991	-1
13677	27697	1
16684	37224	-1
27050	14647	-1
29543	6614	1
32690	29798	1
22088	3121	1
27746	746	1
31678	38059	1
30105	26481	1
18791	13266	1
2853	13581	1
24681	37041	1
29608	5365	1
24893	24370	1
22127	9058	1
35215	34868	1
23092	27340	1
33076	7351	-1
20213	27818	1
8582	13684	1
23405	14108	1
15924	25077	1
23039	15893	1
24182	16939	1
3746	27668	1
33236	19840	1
31953	36678	1
4493	19003	1
5851	4439	1
28035	30700	1
1429	19305	1
10641	10804	1
2708	32019	1
33623	36375	1
22120	3114	1
1635	24523	-1
17804	33280	1
23763	22292	-1
5328	29710	-1
18949	27221	1
13182	6853	1
19975	15220	-1
31156	3638	-1
7327	17116	-1
3103	25492	1
4797	27256	-1
27521	30827	-1
21938	8474	1
15697	2910	1
965	27218	1
28208	6567	-1
25938	21861	1
18571	36210	-1
31645	22951	1
21385	8012	1
25887	25389	1
34966	8273	1
2580	26883	1
9784	2030	1
17804	6250	1
18789	27399	1
4715	20496	1
17402	6567	1
33681	23090	-1
16801	23687	1
31954	21184	1
27302	26601	1
5628	29663	1
3354	19986	1
1999	2401	1
20262	30089	1
2212	26309	-1
12725	4451	1
32885	9717	1
31184	1107	-1
17080	1449	1
22469	24412	1
13673	4	1
20694	27613	1
30521	7930	1
24313	1070	1
34179	1613	1
17850	22051	-1
21554	23703	1
22975	37348	1
6780	2329	1
4961	4652	1
23347	16912	-1
836	204	1
32002	2040	1
8810	6555	1
20854	13998	-1
5880	29221	1
23410	4691	-1
920	16810	1
3735	22627	-1
25924	29896	1
28124	17830	1
10360	20989	-1
1422	27785	1
23255	20225	1
31004	28244	1
8677	24764	1
7678	30116	1
10072	25334	1
26780	28951	1
964	1367	-1
22230	15395	1
24537	35742	1
20955	24501	1
8693	1937	1
23310	17736	1
26646	23179	1
24881	4181	1
22794	13695	1
33260	30775	1
3283	20635	1
32514	27208	1
11602	19498	-1
4030	30411	1
33084	4995	-1
1471	19158	1
27862	15108	-1
12596	11190	1
29739	14991	1
29707	12552	-1
14819	25167	1
2166	5051	1
12669	3300	1
3981	3213	1
304	25855	1
9824	27581	1
17650	34683	1
26175	7944	1
23857	399	1
21781	4790	1
26414	21897	1
31577	31712	1
7345	3748	-1
30045	32321	1
10354	3409	1
32841	15173	1
33631	34605	1
31645	4608	1
14615	35430	1
18811	4479	1
3631	24746	1
20792	17832	1
320	29423	1
28948	15966	-1
1098	2796	1
9887	6715	-1
22217	16879	1
30530	10336	1
34798	37575	1
27163	14660	-1
3505	27685	1
28478	23985	-1
22768	26285	1
3775	14335	1
1109	19738	1
11339	7999	1
29750	21429	1
14294	19536	1
7311	3247	1
17236	36295	1
15299	6150	1
22916	27992	1
31589	5276	1
3511	34355	1
10859	5158	1
7761	27818	1
16157	2850	1
12008	12466	1
11820	28200	1
28745	3024	1
6689	32100	1
24649	34068	1
13069	26813	1
410	32860	1
11940	23759	1
34245	3771	1
29768	14590	1
20269	24748	1
26967	12995	1
10347	24159	1
9717	11341	-1
6370	23769	1
12162	9057	1
13189	15957	1
29998	6070	-1
22524	18738	1
535	29189	1
1649	2461	1
28723	32900	1
9957	27495	1
10780	26482	1
24598	22819	1
15876	15318	1
7465	17982	1
15520	17546	-1
18983	28558	1
26087	32682	1
7408	25750	1
26005	17341	1
29563	31565	1
6030	6508	1
10914	15496	1
14146	18323	1
2285	4250	1
35239	32167	1
15248	19044	1
20193	11574	1
10169	13881	-1
9177	4851	1
10175	5527	-1
13909	19899	1
448	17347	1
11938	14654	1
8126	26225	1
9693	13425	1
3511	34368	1
24879	286	1
22444	6528	1
28005	22222	-1
33002	16840	1
16673	11102	1
16959	11326	1
11710	25746	-1
28743	11101	1
35554	23694	1
30143	15985	1
27888	20641	1
20599	15608	1
23033	8211	1
24466	24301	1
11610	32164	1
15424	12907	1
18071	1562	-1
16243	26730	1
182	981	-1
31570	3310	1
22222	15703	1
7572	22219	1
32127	24727	1
19748	29221	1
15060	26726	1
15919	15081	1
13734	808	1
32386	20525	1
23077	1645	1
28426	32403	1
13081	12223	1
25992	30277	1
9226	31761	1
13031	3005	-1
16580	26151	-1
25175	33101	1
3878	9243	1
19800	29998	1
20617	1	1
15187	31059	1
7671	35926	1
16439	6752	1
21803	29570	-1
21618	4652	1
22368	37938	1
5595	5144	1
8265	18372	1
4573	15635	1
5305	32564	1
27213	15642	-1
24144	8476	1
17222	2310	1
3752	955	1
13189	12633	1
8205	28476	1
34774	1410	1
29428	22736	1
7181	10896	-1
8139	14916	1
30356	36136	1
17583	7908	1
966	15049	-1
30425	11146	1
19467	20739	1
30028	2374	1
19661	14715	1
33474	24034	1
21292	6165	1
20252	4830	1
4178	28446	1
19765	29290	-1
7777	25933	1
26010	10369	1
7954	11985	1
12513	15519	1
31091	24425	1
10699	12028	1
6915	19012	1
22170	10823	1
31729	3443	-1
30290	16002	-1
22327	1605	1
2517	1	1
28565	1667	-1
22135	6529	1
19994	4905	-1
1274	7952	1
22881	20894	-1
22841	983	1
4113	4955	1
1223	26249	-1
33688	12568	1
192	27074	1
1800	9828	1
11567	25381	1
20763	25661	1
33110	29498	1
25487	2462	1
1789	11703	1
12027	26088	1
13752	9517	1
22131	20808	1
21967	6509	1
23274	21596	1
17505	5655	1
3911	1889	1
15437	31888	1
24141	18003	1
30883	25168	1
26682	12554	1
26793	30778	-1
33441	20631	1
28079	1392	1
11227	13988	1
26425	21096	1
14804	33768	1
29500	874	1
10200	4885	1
5401	16079	1
10186	25352	1
818	26795	1
31934	32147	-1
25201	6753	1
29244	11980	-1
26517	37509	1
27608	26203	1
9021	6378	1
29181	3924	1
25257	18709	-1
2240	14680	1
27193	28045	1
14659	14972	1
21441	4203	1
10809	9685	1
13216	24135	1
6569	2862	1
10991	31462	1
20769	24361	-1
26554	5963	1
6456	10083	-1
8194	5054	1
11153	11492	1
258	4916	1
18081	32156	1
3805	2053	1
3405	4818	-1
15004	19231	-1
25669	31569	1
26388	10865	1
3243	28982	1
484	13802	1
18589	24575	-1
5145	1504	-1
9274	27026	1
14779	25140	1
24015	27352	-1
28235	21922	1
7562	21941	1
9111	23929	1
34748	11590	1
30301	18231	-1
22010	1812	1
11436	9069	1
27381	25052	1
35388	36686	1
25960	36906	1
17524	15137	1
23945	25389	1
21242	5657	-1
29017	13685	1
13266	33354	1
28795	27445	1
14943	7929	1
26761	7777	1
18975	31994	1
28335	3239	-1
30684	22294	1
7570	26184	-1
14515	21859	1
5584	31973	1
31729	4304	-1
5187	30576	1
30530	18770	1
29571	23319	-1
16962	3057	1
28773	20301	-1
15318	6650	1
34149	31397	-1
9627	18509	1
15633	20338	-1
112	33408	1
976	12178	-1
15444	3062	1
20065	32076	1
34461	33770	-1
3826	29883	1
17595	25730	1
32081	20390	1
19992	35543	1
31291	10279	1
2370	37282	1
26595	33143	1
9333	17647	-1
27777	27323	1
30528	12287	1
5137	36001	1
17271	6934	1
10569	28479	1
13536	29684	1
1530	31658	1
34148	11147	1
5429	7005	-1
24870	34284	1
20988	20467	1
20112	28611	1
21557	7991	1
26465	16109	1
16917	30355	-1
13594	22808	1
32855	14814	-1
29124	8095	1
14700	37247	-1
26490	8868	-1
18080	10991	1
6229	13693	1
22530	22049	1
10446	26312	1
22781	28055	1
34988	30454	1
2248	26254	1
23684	14583	1
27985	37979	1
12717	34785	1
16876	37507	1
24222	25667	1
20956	19359	1
3502	32291	-1
29944	17934	1
11468	21562	1
6902	14671	1
6415	4220	1
23754	23637	1
27251	34527	1
28008	30093	1
16059	20696	1
19428	15499	1
9014	25365	1
7484	6930	1
30043	35520	1
18700	4948	1
20504	8088	-1
30530	23298	1
3973	19208	1
16023	1309	1
12995	14692	-1
13916	27732	-1
22354	3536	1
26198	8296	1
17599	25639	1
22135	20999	1
6218	10783	1
24260	682	1
32416	27356	1
20745	18071	-1
801	1897	1
16849	16857	1
35456	8662	1
14032	24349	1
138	27848	1
18385	6997	-1
8491	32973	1
35523	34426	1
12259	7857	-1
32178	31383	1
31506	30047	1
10498	27967	1
22834	12500	1
4308	22375	-1
17921	629	-1
23579	31647	1
5416	6863	1
4048	33044	1
6671	25362	1
29767	28602	-1
13179	13161	1
19371	10946	1
22921	1895	-1
17749	32605	-1
27834	31777	-1
13216	20032	1
2722	28049	1
22489	11643	1
13923	9747	-1
9534	2720	-1
25286	19615	1
24744	30721	-1
3732	34130	1
26044	4150	1
16784	5666	1
1818	26751	1
13450	3348	1
13821	23401	-1
27798	26072	1
17418	35338	1
6192	25436	1
32526	15843	-1
23852	18690	1
8468	18855	1
2699	3959	1
31499	8168	1
16595	15653	1
9404	13423	1
30583	24505	1
34148	6414	-1
21552	10771	1
10686	19620	1
24762	4264	1
14032	8119	1
2573	28830	1
15803	11956	1
15706	20583	1
15341	27858	1
10622	10483	-1
8218	25707	-1
33686	30586	1
28900	14579	1
17898	12564	-1
17058	11736	1
33649	16461	-1
34524	25991	1
28255	4944	1
22724	34601	1
27631	36625	1
6308	7723	1
28289	4080	1
4203	26515	1
27187	4896	1
12057	32635	1
31922	33683	1
35211	11568	1
19697	25255	-1
8936	1264	-1
12178	20764	1
6991	22239	1
12941	25703	1
10741	4086	1
10502	596	1
5731	5182	1
10182	3348	1
35456	21159	1
28854	26502	1
21110	1415	1
3101	6333	1
15090	18249	1
17203	27095	1
23574	4458	1
17169	26906	1
9252	28349	1
21712	18405	1
1752	26904	1
12831	7423	1
265	3284	1
21564	30827	1
21448	6043	1
7837	12398	1
8545	20072	1
17770	28025	1
21448	11549	-1
14523	34397	-1
31012	14137	-1
9814	196	-1
32595	16374	1
18768	18267	1
24530	4724	1
15205	12391	-1
26821	24351	1
16291	25916	1
21493	21920	-1
13437	1575	1
18571	27465	-1
205	29359	1
5281	6735	1
27126	10103	1
33141	26572	1
17791	26269	1
10650	7074	1
3284	26464	1
18380	3618	1
12066	2784	1
26602	2565	1
30198	21041	1
11503	28273	1
611	11404	1
26676	20481	1
26092	29351	-1
5429	15344	1
25384	26961	1
32801	32273	1
26835	18743	1
25922	28843	1
19521	34105	-1
33628	35901	-1
32593	25540	1
33938	35416	1
30828	18739	1
8971	24707	-1
21091	30025	-1
16849	4766	1
1981	11090	1
14636	26424	1
11442	1967	-1
34596	28109	1
15797	10365	1
31334	30462	1
4149	2056	1
2407	26544	1
35099	11146	1
19336	28218	1
11635	6656	1
10091	8710	-1
2823	9141	1
9903	16912	1
34898	20799	-1
31729	3691	1
4469	2585	1
2846	15418	-1
30926	16776	1
21422	12272	1
33023	25349	1
34832	37027	1
15194	23605	1
3557	11027	-1
30587	31031	1
32938	5556	-1
12478	127	1
19346	33001	1
20674	16945	-1
30143	3349	1
21414	9588	1
24854	9573	1
9941	24802	-1
23252	35023	1
3958	24760	-1
27977	4168	-1
937	1209	-1
7278	36512	1
9642	34861	1
9580	12631	-1
30434	31426	1
22384	30856	-1
13823	1404	1
708	31444	1
13958	27852	1
2465	20632	1
26918	18702	1
2807	7897	1
14907	22059	-1
22626	8228	-1
18234	13458	1
9397	7320	1
3195	7930	1
23305	5754	1
10184	19397	1
26480	25402	1
34431	25717	1
18231	14127	1
27489	24355	1
30596	16972	-1
22133	29208	1
18598	31801	1
31372	25409	1
24568	14613	1
21848	32200	1
26199	37774	1
8221	20969	-1
334	3839	1
15263	22086	-1
31957	21570	1
1181	2837	1
25486	10306	1
9957	32035	1
15378	33752	1
7367	11186	1
15513	15031	1
17164	27521	-1
7676	13145	1
26079	36203	1
15071	34719	1
4334	10688	1
16291	32990	1
3749	15869	1
33798	2199	1
14946	16483	-1
30507	79	1
1324	17210	-1
1412	11546	1
22457	9570	-1
51	24567	1
33516	30898	-1
16080	20232	1
10261	23633	1
780	22858	1
6102	29044	1
10566	5170	1
29149	37078	1
734	15045	1
23057	3272	-1
10869	14613	1
3553	26278	1
964	21221	1
732	5942	1
5243	31460	-1
28914	30267	-1
14481	28555	1
13690	23725	-1
10609	24392	1
34496	16136	1
7480	3396	1
13536	31439	1
30325	20156	1
29079	21730	1
9798	5576	-1
4195	10974	1
33688	35890	1
25566	5967	-1
5426	9256	1
3923	25178	1
17932	37913	1
20628	4439	1
25618	13115	1
3647	13503	-1
11503	28428	1
22089	11076	1
25653	27748	1
12325	26495	1
6702	8337	1
23708	30452	1
16908	36612	1
20317	25958	1
23684	33254	1
11236	28057	1
24753	32342	1
285	32454	1
32233	31159	1
35505	399	-1
12526	11363	-1
23022	2395	1
32023	21057	1
23947	24428	-1
6874	7927	1
26821	2102	1
12733	24364	1
34123	5994	1
10052	8465	1
20866	25191	1
34030	10401	1
34514	34090	1
34102	23349	-1
6359	5229	1
7442	17515	1
33591	671	1
30870	10277	1
2674	31045	1
12010	18225	1
4429	25241	1
11992	1397	-1
10495	34824	1
27299	7833	-1
18271	6776	-1
34327	12918	1
23805	2012	1
33917	28916	-1
9414	32826	1
15044	1970	-1
28519	24836	1
13040	3871	1
33141	25929	1
22662	4994	1
11299	1166	-1
29945	2758	-1
25600	22514	-1
24114	22247	1
16488	33872	1
27995	28931	1
33736	31236	1
5695	32893	1
14981	1438	1
7205	17922	1
1446	23558	1
14756	35125	1
1772	11938	-1
24041	8147	1
11451	33662	1
6637	1692	1
2233	3243	1
19081	14635	1
14110	22701	1
4665	10119	1
5262	11130	1
1620	7337	1
6925	34426	-1
1455	10844	-1
6828	33942	1
13714	11401	-1
16860	35795	1
31110	10225	1
27095	5818	1
28652	34908	-1
13159	16016	1
25369	30606	1
32023	3561	1
14197	14544	1
14846	28894	1
19371	10733	1
34491	35098	1
33176	19815	1
26001	34852	-1
2227	31348	1
8097	14505	1
12665	16039	-1
6690	11674	1
6661	25043	1
26493	1422	1
14748	8655	1
32476	35586	1
15010	64	-1
17197	30755	1
17477	12529	1
31729	30821	1
21484	7928	1
9956	25716	1
10470	3116	1
8088	21926	1
28257	11125	1
11353	27989	1
11332	1448	1
18271	9003	1
30413	25369	1
30002	27771	1
29296	20326	-1
19812	24855	1
18551	30707	1
17770	27929	-1
635	2815	1
21885	38117	1
23129	9399	1
16730	10751	1
27479	16887	1
16289	9265	-1
27717	4929	1
22106	10009	-1
30723	30745	1
8665	34694	1
16289	18111	1
29452	33737	1
10468	8393	1
35581	34755	-1
25248	3140	1
6985	3569	1
31837	8273	1
3542	27081	1
18177	10418	1
28858	25612	1
29103	3229	1
14146	8065	1
10600	38019	1
7089	6333	-1
16464	10365	-1
3684	36378	1
13503	29241	-1
5206	27603	1
16659	19211	1
25349	15064	1
4241	24383	1
20676	20005	1
26418	15925	1
19546	2572	1
1268	20519	1
484	9585	1
22524	32830	1
8649	35925	1
14470	19737	-1
13450	345	1
1672	18386	1
21242	21179	1
1682	4335	1
30252	15843	-1
987	3054	1
19563	9500	1
25144	24356	1
5595	17988	1
29514	14192	1
15924	38008	1
21915	25455	1
15531	1338	1
9437	30558	-1
11478	788	1
26849	14507	1
7095	33777	-1
5747	9012	1
23950	3435	1
2555	6408	1
27899	14920	1
20351	3794	1
27563	24760	1
20196	36569	1
28837	2141	-1
25803	1976	1
25074	951	1
9350	21403	1
11364	15201	1
16378	14785	1
2583	29344	1
9578	23158	-1
11599	18368	1
24545	15095	1
35040	30055	1
31419	17824	1
33864	27348	1
998	2904	-1
7465	7684	1
25087	23889	1
8123	21215	1
10923	32363	1
22771	2382	1
12231	32004	1
30530	21683	1
31524	30325	1
2791	10534	1
15341	36216	1
35669	25583	1
24245	1901	1
29419	13606	1
27565	34468	1
5396	6730	1
19310	21128	1
34905	27974	1
23057	21527	1
55	35471	1
30941	27675	1
12403	23710	1
21497	17269	1
28027	7804	1
28241	9165	1
21841	18475	1
24067	15814	1
984	2374	1
5126	35942	1
4074	35541	1
19787	12459	1
31353	4208	-1
24181	17249	-1
9708	11617	1
24732	11151	1
8468	6309	1
26589	21561	1
10039	4430	1
1355	18603	1
34750	22264	1
17210	28257	1
22188	2022	1
10325	12323	1
17294	884	-1
1389	3782	1
7856	5355	1
19357	5171	-1
11396	24167	1
33475	4485	1
16515	30949	1
9146	23222	1
34994	15385	1
3661	3225	1
34457	9294	1
2363	24711	1
8909	18582	1
27480	13818	1
9988	18866	1
12383	116	1
20582	31126	1
27752	19255	1
2153	2131	1
16100	3229	1
23839	15230	1
7375	7927	-1
21803	14999	1
13738	31292	1
24965	8520	1
25862	17890	1
22153	16761	1
14994	25422	1
19978	36144	1
35522	16801	1
13685	23576	1
32139	63	1
31129	955	1
32819	2199	1
10381	6854	-1
33921	4456	1
3307	26559	1
23416	25352	1
498	37525	1
10361	5541	1
26793	26957	1
29756	5274	-1
18726	14438	1
24837	18997	1
29200	22310	1
30428	17349	-1
23308	26557	-1
127	36993	1
9447	4947	-1
21638	29359	1
28110	2237	-1
35456	28729	1
15587	15958	1
5821	7897	1
10549	11336	1
34682	30363	1
2509	15675	1
24806	18418	1
10313	26769	1
10548	30534	1
1195	15691	1
25827	27726	1
19736	23170	1
22668	26648	1
25589	24722	1
18923	14476	-1
2998	7673	1
19235	26795	1
35119	12565	1
18799	27695	1
9502	22204	1
32046	708	1
3463	20379	1
13539	26049	1
10419	12458	1
3228	34247	1
13450	3976	1
27221	11512	1
16075	14966	-1
15924	27060	1
24490	16749	1
17542	36580	1
4544	29800	1
15821	32633	-1
2	20124	-1
12693	11098	1
28152	22142	1
22754	4213	1
13525	29346	1
33046	16148	-1
15050	12406	1
25118	25876	1
134	1474	1
31341	27455	1
6200	4754	1
26124	25997	1
9175	21671	1
27197	18282	1
21362	27930	1
27801	7901	1
3611	15807	-1
9758	7973	1
27938	18282	1
11025	8128	1
16862	30210	-1
16800	17481	1
33226	36710	1
21711	19960	1
